w,G
0.000000000000000000e+00,7.064243243613873346e+00
1.000000000000000021e-02,6.994386929520496565e+00
2.000000000000000042e-02,6.977580659743094493e+00
2.999999999999999889e-02,7.004107821089540664e+00
4.000000000000000083e-02,6.867422081492381203e+00
5.000000000000000278e-02,6.335246481002951846e+00
5.999999999999999778e-02,5.857250280819632060e+00
7.000000000000000666e-02,5.852588584169791552e+00
8.000000000000000167e-02,5.653380930649477776e+00
8.999999999999999667e-02,5.923495533578406302e+00
1.000000000000000056e-01,6.211292441203305259e+00
1.100000000000000006e-01,4.730451245723075182e+00
1.199999999999999956e-01,1.516121400458321222e+00
1.300000000000000044e-01,6.327190702572847769e+00
1.400000000000000133e-01,5.030124450202176689e+00
1.499999999999999944e-01,6.056483832161600134e+00
1.600000000000000033e-01,1.283435887350518056e+00
1.700000000000000122e-01,7.395121329326235227e+00
1.799999999999999933e-01,6.219562787026182704e+00
1.900000000000000022e-01,6.795976588057793144e+00
2.000000000000000111e-01,5.989443408597947105e+00
2.099999999999999922e-01,1.205727514632614117e+01
2.200000000000000011e-01,5.563867520377062448e+00
2.300000000000000100e-01,6.420959025735644587e+00
2.399999999999999911e-01,6.332768435734888790e+00
2.500000000000000000e-01,4.634395606419592184e+01
2.600000000000000089e-01,4.723691096702806291e+00
2.700000000000000178e-01,6.150270472703987856e+00
2.800000000000000266e-01,8.783702453425970447e+00
2.899999999999999800e-01,3.091692968291690935e+00
2.999999999999999889e-01,5.186109667681255253e+00
3.099999999999999978e-01,2.044136946584734993e+00
3.200000000000000067e-01,2.540061840239413371e+01
3.300000000000000155e-01,4.475493407109492949e+00
3.400000000000000244e-01,1.089169940153613680e+00
3.500000000000000333e-01,7.782064578756836326e+00
3.599999999999999867e-01,4.411807325713080097e+00
3.699999999999999956e-01,4.954813175259765501e+00
3.800000000000000044e-01,5.203988839027561042e+00
3.900000000000000133e-01,5.657050630049906204e+01
4.000000000000000222e-01,1.600476809850465543e+01
4.100000000000000311e-01,2.353476692416602134e+01
4.199999999999999845e-01,5.928776881721439906e+00
4.299999999999999933e-01,2.271480783612375021e+01
4.400000000000000022e-01,4.625543851302351683e+00
4.500000000000000111e-01,6.041048740197527245e+00
4.600000000000000200e-01,7.048573666648002556e-01
4.700000000000000289e-01,1.312388744703467225e+00
4.799999999999999822e-01,6.437460503904718578e+00
4.899999999999999911e-01,6.170871266674810229e+00
5.000000000000000000e-01,2.613404986668421515e+01
5.100000000000000089e-01,6.356949205766690980e+00
5.200000000000000178e-01,6.630454774046409483e+00
5.300000000000000266e-01,6.735278710485751219e+00
5.400000000000000355e-01,6.467532377120660314e+00
5.500000000000000444e-01,4.811970077945975532e+00
5.600000000000000533e-01,6.035111802762409106e+00
5.700000000000000622e-01,5.909692260890963666e+00
5.799999999999999600e-01,2.211138452571305812e+00
5.899999999999999689e-01,5.499694695758801544e+00
5.999999999999999778e-01,6.430225659445191866e+00
6.099999999999999867e-01,3.415511039470137344e+00
6.199999999999999956e-01,6.644798738123092186e+00
6.300000000000000044e-01,4.268640756142641379e+01
6.400000000000000133e-01,6.609179278950083614e+00
6.500000000000000222e-01,6.387833226148980970e+00
6.600000000000000311e-01,6.491331420111889017e+00
6.700000000000000400e-01,4.731046439048123275e+00
6.800000000000000488e-01,5.603468318803016324e+00
6.900000000000000577e-01,3.143586148215042186e+01
7.000000000000000666e-01,5.060084233096110218e+00
7.099999999999999645e-01,2.458598385267654951e+00
7.199999999999999734e-01,5.479924833690535735e+00
7.299999999999999822e-01,4.058689306712035538e+00
7.399999999999999911e-01,4.677744538814936348e+00
7.500000000000000000e-01,5.274559857089915482e+00
7.600000000000000089e-01,1.169376212384572611e+01
7.700000000000000178e-01,6.008323879035367021e+00
7.800000000000000266e-01,6.377233282111663293e+00
7.900000000000000355e-01,1.199637942218040365e+01
8.000000000000000444e-01,5.763666470578251655e+00
8.100000000000000533e-01,5.789770723804952723e+00
8.200000000000000622e-01,4.046635209356473695e+00
8.300000000000000711e-01,4.826934818989051301e+00
8.399999999999999689e-01,6.074073722181394075e+00
8.499999999999999778e-01,4.272133411546923831e+00
8.599999999999999867e-01,1.832978196684418748e+00
8.699999999999999956e-01,6.083609578893804049e+00
8.800000000000000044e-01,1.262163776614458222e+00
8.900000000000000133e-01,1.204457889342533727e+00
9.000000000000000222e-01,5.818515151329920698e+00
9.100000000000000311e-01,5.627830154686823683e+00
9.200000000000000400e-01,4.653298845984738819e+01
9.300000000000000488e-01,5.577132841917459949e+00
9.400000000000000577e-01,4.826047896502251078e+00
9.500000000000000666e-01,3.303650970778069684e+00
9.599999999999999645e-01,6.211705975059503615e+00
9.699999999999999734e-01,3.141465288696486446e+00
9.799999999999999822e-01,5.471819157613930784e+00
9.899999999999999911e-01,5.919467611883810321e+00
1.000000000000000000e+00,9.992360098415912217e-01
1.010000000000000009e+00,5.398947494441382666e+00
1.020000000000000018e+00,5.864585500642871096e+00
1.030000000000000027e+00,6.229829895613603341e+00
1.040000000000000036e+00,9.716599480516740073e+01
1.050000000000000044e+00,5.886173421399027994e+00
1.060000000000000053e+00,6.055356705389379535e+00
1.070000000000000062e+00,1.734903466743849165e+01
1.080000000000000071e+00,6.011663760340221430e+00
1.090000000000000080e+00,5.952692463467007755e+00
1.100000000000000089e+00,4.638671815238402552e+00
1.110000000000000098e+00,5.753114281277591502e+00
1.120000000000000107e+00,4.323906863068503803e+00
1.130000000000000115e+00,5.831550284580448995e+00
1.140000000000000124e+00,5.549439764039461487e+00
1.150000000000000133e+00,4.588016672159494824e+00
1.159999999999999920e+00,2.662176941626060866e+01
1.169999999999999929e+00,5.074389536343573148e+00
1.179999999999999938e+00,2.937954022577775159e+00
1.189999999999999947e+00,4.833498335127890400e+00
1.199999999999999956e+00,1.973205272194319093e+01
1.209999999999999964e+00,4.470924595135670643e+00
1.219999999999999973e+00,2.771372672974932172e+00
1.229999999999999982e+00,2.482225256707331695e+01
1.239999999999999991e+00,4.319592857033700106e+00
1.250000000000000000e+00,4.978920007713425022e+00
1.260000000000000009e+00,7.636631530443898086e+00
1.270000000000000018e+00,1.680972812981700981e+00
1.280000000000000027e+00,5.139981028225600213e+00
1.290000000000000036e+00,2.921040376952847684e+00
1.300000000000000044e+00,2.014807335139652267e+00
1.310000000000000053e+00,5.265465591940587942e+00
1.320000000000000062e+00,2.817021950640838934e+00
1.330000000000000071e+00,3.202267748299418404e+00
1.340000000000000080e+00,5.323494275574644163e+00
1.350000000000000089e+00,7.340129155954213225e+00
1.360000000000000098e+00,4.827477312472662874e+00
1.370000000000000107e+00,5.466349378843488260e+00
1.380000000000000115e+00,4.347528110848204008e+00
1.390000000000000124e+00,5.191556160121673535e+00
1.400000000000000133e+00,5.366274012812276339e+00
1.409999999999999920e+00,9.642629140767102314e+00
1.419999999999999929e+00,5.322865928404706182e+00
1.429999999999999938e+00,1.731480456797900747e+00
1.439999999999999947e+00,5.416592528503835879e+00
1.449999999999999956e+00,5.544030109706646670e+00
1.459999999999999964e+00,4.260624884352909092e+00
1.469999999999999973e+00,5.237294730723219160e+00
1.479999999999999982e+00,3.943494702759011705e+00
1.489999999999999991e+00,5.163999794730706583e+00
1.500000000000000000e+00,5.117471953493073933e+00
1.510000000000000009e+00,5.117437717689796273e+00
1.520000000000000018e+00,5.500060726334001338e+00
1.530000000000000027e+00,5.358141243710848656e+00
1.540000000000000036e+00,5.368122339315602787e+00
1.550000000000000044e+00,5.459656733021819086e+00
1.560000000000000053e+00,4.992265870342705192e+00
1.570000000000000062e+00,3.909390237863922923e+00
1.580000000000000071e+00,5.483997252842527814e+00
1.590000000000000080e+00,5.692047614833786184e+00
1.600000000000000089e+00,5.626716348601490836e+00
1.610000000000000098e+00,5.371232560036915515e+00
1.620000000000000107e+00,5.271108643049267073e+00
1.630000000000000115e+00,5.325528912997962827e+00
1.640000000000000124e+00,5.258819766671681606e+00
1.650000000000000133e+00,5.384874954101189104e+00
1.660000000000000142e+00,5.202146276195307451e+00
1.669999999999999929e+00,4.973415972350633041e+00
1.679999999999999938e+00,5.163578750411566887e+00
1.689999999999999947e+00,4.702467728225838250e+00
1.699999999999999956e+00,4.726255389396378348e+00
1.709999999999999964e+00,4.521431224037006480e+00
1.719999999999999973e+00,1.810380218328689672e+00
1.729999999999999982e+00,8.718926112945128981e-01
1.739999999999999991e+00,4.187350366956501091e+00
1.750000000000000000e+00,4.185738821276170363e+00
1.760000000000000009e+00,2.026766323768319467e+01
1.770000000000000018e+00,2.742008206148261795e+00
1.780000000000000027e+00,3.461479887749071782e+00
1.790000000000000036e+00,3.418305989641981846e+00
1.800000000000000044e+00,2.232066556519691325e+00
1.810000000000000053e+00,3.882356667589192067e+00
1.820000000000000062e+00,3.151338659847233004e+01
1.830000000000000071e+00,4.814191647242798666e+01
1.840000000000000080e+00,4.025906983304632369e+00
1.850000000000000089e+00,4.146112276490905302e+00
1.860000000000000098e+00,9.219378142098008766e+00
