w,G
0.000000000000000000e+00,4.814434966276100880e+01
1.000000000000000021e-02,6.979060948209958148e+00
2.000000000000000042e-02,7.146879596317051941e+00
2.999999999999999889e-02,7.240964234722683912e+00
4.000000000000000083e-02,6.965177614935567085e+00
5.000000000000000278e-02,7.011962428820447180e+00
5.999999999999999778e-02,6.742776595707161036e+00
7.000000000000000666e-02,6.771690586981322646e+00
8.000000000000000167e-02,5.882553483328440969e+00
8.999999999999999667e-02,3.544589229841965228e+00
1.000000000000000056e-01,4.284382484241957556e-01
1.100000000000000006e-01,5.652518744235241144e+00
1.199999999999999956e-01,5.927285682790255805e+00
1.300000000000000044e-01,2.061898484779268959e+00
1.400000000000000133e-01,5.121429539965061117e+00
1.499999999999999944e-01,5.712533418594142098e+00
1.600000000000000033e-01,7.308583596427439488e+00
1.700000000000000122e-01,1.412505155404020885e+00
1.799999999999999933e-01,5.623243050907389851e+00
1.900000000000000022e-01,5.104122856763924077e+00
2.000000000000000111e-01,1.191266305772394452e+00
2.099999999999999922e-01,5.352872622138270309e+00
2.200000000000000011e-01,2.836545934503068356e+00
2.300000000000000100e-01,7.714627892834343470e+00
2.399999999999999911e-01,5.616381662396275232e+00
2.500000000000000000e-01,5.998879983072191280e+00
2.600000000000000089e-01,1.270654295056931726e+00
2.700000000000000178e-01,3.858909941506338370e+00
2.800000000000000266e-01,5.768643121379795069e+00
2.899999999999999800e-01,1.346178544963220602e+01
2.999999999999999889e-01,4.935491865355063013e+00
3.099999999999999978e-01,5.842386169563067000e+00
3.200000000000000067e-01,9.494571063310917935e+00
3.300000000000000155e-01,3.121429051347935157e+01
3.400000000000000244e-01,4.883689213857776323e+00
3.500000000000000333e-01,1.109945475421982630e+00
3.599999999999999867e-01,2.267552366552415322e+00
3.699999999999999956e-01,4.012623908970206266e+00
3.800000000000000044e-01,4.023007365139646296e+00
3.900000000000000133e-01,2.622248938267477314e+01
4.000000000000000222e-01,2.302455405394081112e+00
4.100000000000000311e-01,3.949124682133383857e+00
4.199999999999999845e-01,1.359003357154857206e+01
4.299999999999999933e-01,4.440201358390527098e+00
4.400000000000000022e-01,5.759952221714064180e+00
4.500000000000000111e-01,5.899545229356029097e-02
