w,G
0.000000000000000000e+00,6.951459779204584777e+01
1.000000000000000021e-02,6.906134482205164460e+00
2.000000000000000042e-02,7.093448131555307512e+00
2.999999999999999889e-02,7.093314066226291459e+00
4.000000000000000083e-02,7.023734106531642318e+00
5.000000000000000278e-02,6.517881090410591050e+00
5.999999999999999778e-02,6.328497058881568549e+00
7.000000000000000666e-02,5.894053457805562779e+00
8.000000000000000167e-02,5.291206505076364586e+00
8.999999999999999667e-02,9.458172629599141956e+00
1.000000000000000056e-01,4.096588757957992044e+00
1.100000000000000006e-01,4.529508072611703184e+00
1.199999999999999956e-01,2.591787129938995626e+00
1.300000000000000044e-01,5.190433018466692694e+00
1.400000000000000133e-01,2.336365551158869458e+00
1.499999999999999944e-01,4.692409555399084553e+00
1.600000000000000033e-01,1.225923640382243995e+00
1.700000000000000122e-01,6.435558652911521627e-02
1.799999999999999933e-01,5.544161601021237118e+00
1.900000000000000022e-01,7.216005603834849680e+00
2.000000000000000111e-01,6.063878820463480146e+00
2.099999999999999922e-01,1.181218751096334074e+01
2.200000000000000011e-01,6.149321962513509376e+00
2.300000000000000100e-01,1.242325676441720539e+00
2.399999999999999911e-01,5.701128126707331489e+00
2.500000000000000000e-01,5.932161175660146668e+00
2.600000000000000089e-01,3.161849807157922854e+00
2.700000000000000178e-01,1.042542558915834361e+00
2.800000000000000266e-01,6.056433718282110412e+00
2.899999999999999800e-01,3.581436310654043664e-01
2.999999999999999889e-01,4.622079386658972666e+00
3.099999999999999978e-01,5.968565411130359877e+00
3.200000000000000067e-01,1.098006862261204652e+01
3.300000000000000155e-01,1.277048519092517331e+01
3.400000000000000244e-01,4.560203464539108964e+00
3.500000000000000333e-01,1.884602296855753867e+00
3.599999999999999867e-01,1.802026081215617381e+01
3.699999999999999956e-01,2.844969670067988687e+01
3.800000000000000044e-01,5.937429512844667023e+00
3.900000000000000133e-01,8.765265737922689482e+00
4.000000000000000222e-01,4.719328464315233340e+00
4.100000000000000311e-01,1.162422688837368412e+02
4.199999999999999845e-01,9.181897857202805824e+00
4.299999999999999933e-01,5.747439168400852338e+00
4.400000000000000022e-01,1.080706598301715005e+00
4.500000000000000111e-01,5.806806734849377705e+00
4.600000000000000200e-01,6.596796337059508630e+00
4.700000000000000289e-01,6.233602602122832792e+00
4.799999999999999822e-01,5.858076474596727756e+00
4.899999999999999911e-01,6.564891620006456208e+00
5.000000000000000000e-01,6.450119156140689647e+00
5.100000000000000089e-01,5.365265408430663463e+00
5.200000000000000178e-01,6.800814238757475927e+00
5.300000000000000266e-01,1.033622812337138086e+01
5.400000000000000355e-01,6.748864033073146196e+00
5.500000000000000444e-01,5.008731545946738528e+00
5.600000000000000533e-01,2.783106396644189573e+00
5.700000000000000622e-01,1.663671657890052114e+00
5.799999999999999600e-01,6.745535028328858651e+00
5.899999999999999689e-01,3.192357493864592666e+00
5.999999999999999778e-01,1.515291729497182693e+01
6.099999999999999867e-01,5.348376985709312414e+00
6.199999999999999956e-01,6.175523872135324055e+00
6.300000000000000044e-01,6.374912206326630582e+00
6.400000000000000133e-01,6.454229667554339578e+00
6.500000000000000222e-01,3.844679237845095798e+00
6.600000000000000311e-01,1.669240484209803643e+00
6.700000000000000400e-01,5.545192422879777538e+00
6.800000000000000488e-01,5.034772935483514900e+00
6.900000000000000577e-01,5.382007545456304776e+00
7.000000000000000666e-01,9.455473583318665831e+00
7.099999999999999645e-01,5.492064889186523580e+00
7.199999999999999734e-01,4.585702245009517064e+00
7.299999999999999822e-01,5.206374220439105471e+00
7.399999999999999911e-01,2.081422616895298816e+01
7.500000000000000000e-01,6.062626366974401826e+00
7.600000000000000089e-01,5.078941464259593808e+00
7.700000000000000178e-01,5.751322857339928873e+00
7.800000000000000266e-01,5.754855923482581126e+00
7.900000000000000355e-01,5.998919881514107821e+00
8.000000000000000444e-01,3.205813455232153331e+00
8.100000000000000533e-01,6.198249859011019325e+00
8.200000000000000622e-01,4.049191479777622504e+00
8.300000000000000711e-01,2.377016160560541103e-01
8.399999999999999689e-01,6.270654895524725880e+00
8.499999999999999778e-01,6.240463998190787898e+00
8.599999999999999867e-01,9.185773618953104958e+00
8.699999999999999956e-01,5.070570401794380899e+00
8.800000000000000044e-01,6.279322759989543812e+00
8.900000000000000133e-01,3.848011854529802989e+00
9.000000000000000222e-01,5.756312097963818708e+00
9.100000000000000311e-01,6.266020660951793886e+00
9.200000000000000400e-01,4.059050923493120422e+01
9.300000000000000488e-01,4.901763954220557551e+00
9.400000000000000577e-01,2.264633033041490773e+00
9.500000000000000666e-01,6.178583394501854897e+00
9.599999999999999645e-01,6.175517987051840407e+00
9.699999999999999734e-01,6.130326790025394601e+00
9.799999999999999822e-01,5.447741209845278654e+00
9.899999999999999911e-01,6.007073895705728361e+00
1.000000000000000000e+00,5.912267780287741914e+00
1.010000000000000009e+00,5.366729797822820558e+00
1.020000000000000018e+00,6.489603877583505209e+00
1.030000000000000027e+00,7.800595414890739931e+00
1.040000000000000036e+00,6.386076218757228418e+00
1.050000000000000044e+00,6.002913116879874167e+00
1.060000000000000053e+00,6.477381599762006559e+00
1.070000000000000062e+00,6.492270109943826917e+00
1.080000000000000071e+00,6.398271356994822412e+00
1.090000000000000080e+00,6.326227359189001476e+00
1.100000000000000089e+00,6.071103252937867012e+00
1.110000000000000098e+00,6.256628396995007613e+00
1.120000000000000107e+00,6.010433503000661482e+00
1.130000000000000115e+00,6.259465172690294565e+00
1.140000000000000124e+00,5.475348103164393798e+00
1.150000000000000133e+00,5.568609438494583230e+00
1.159999999999999920e+00,5.040716062165713218e+00
