w,G
0.000000000000000000e+00,1.878551119289421933e+01
1.000000000000000021e-02,7.146440020184047448e+00
2.000000000000000042e-02,7.182165500128622426e+00
2.999999999999999889e-02,6.997432848926777638e+00
4.000000000000000083e-02,6.983312448781602733e+00
5.000000000000000278e-02,6.851722100345070565e+00
5.999999999999999778e-02,6.869179451015721583e+00
7.000000000000000666e-02,6.330008944334741372e+00
8.000000000000000167e-02,5.715413372394572811e+00
8.999999999999999667e-02,5.546506301096560065e+00
1.000000000000000056e-01,2.508903568926763139e+00
1.100000000000000006e-01,3.845676665692921326e+00
1.199999999999999956e-01,5.624102813328329731e+00
1.300000000000000044e-01,5.508342736572757303e+00
1.400000000000000133e-01,2.439174047455891614e+00
1.499999999999999944e-01,6.022706372273407105e+00
1.600000000000000033e-01,3.149109660897052798e+00
1.700000000000000122e-01,1.672057730622069371e+01
1.799999999999999933e-01,6.000230557554431243e+00
1.900000000000000022e-01,6.473875362858322546e+00
2.000000000000000111e-01,1.123848320372171727e+01
2.099999999999999922e-01,6.237720555884377127e+00
2.200000000000000011e-01,3.666604546319163216e+00
2.300000000000000100e-01,4.982130558144733712e+00
2.399999999999999911e-01,5.417849122921674088e+00
2.500000000000000000e-01,1.484294632254872681e+01
2.600000000000000089e-01,6.149811424508158098e+00
2.700000000000000178e-01,5.786639870273977415e+00
2.800000000000000266e-01,3.042247399739099301e+00
2.899999999999999800e-01,5.716472927265291659e+00
2.999999999999999889e-01,2.839605674757353704e+00
3.099999999999999978e-01,4.429028352891328346e+00
3.200000000000000067e-01,4.561813595161061663e+00
3.300000000000000155e-01,9.018952695224173866e+00
3.400000000000000244e-01,4.102185465409770693e+00
3.500000000000000333e-01,2.897706656189471097e+00
3.599999999999999867e-01,2.263811247022553985e+00
3.699999999999999956e-01,9.633113954542009694e-01
3.800000000000000044e-01,2.771091368370078634e+00
3.900000000000000133e-01,2.998315830938591375e+01
4.000000000000000222e-01,4.316642901026178869e+00
4.100000000000000311e-01,5.790037220935060347e+00
4.199999999999999845e-01,2.200285776793318160e+00
4.299999999999999933e-01,5.154310240973019930e+00
4.400000000000000022e-01,5.757641539909914563e+00
4.500000000000000111e-01,3.862458763849181764e+01
4.600000000000000200e-01,5.739514361055065450e+01
4.700000000000000289e-01,3.665205222252291506e+00
4.799999999999999822e-01,4.330303090070541039e+00
4.899999999999999911e-01,6.248194420295488882e+00
5.000000000000000000e-01,1.704698088358007269e+01
5.100000000000000089e-01,6.247674631841979576e+00
5.200000000000000178e-01,2.254807630632726934e+00
5.300000000000000266e-01,2.927945702621908008e+00
5.400000000000000355e-01,6.289365010229513331e+00
5.500000000000000444e-01,5.749308213936328293e+00
5.600000000000000533e-01,3.083654924796093866e+01
5.700000000000000622e-01,6.333332088973957497e+00
5.799999999999999600e-01,5.628041856500145101e+00
5.899999999999999689e-01,6.722077060683548488e+00
5.999999999999999778e-01,4.465480567174036075e+00
6.099999999999999867e-01,6.724431456767724136e+00
6.199999999999999956e-01,5.798134781885758038e+00
6.300000000000000044e-01,6.475771631652062155e+00
6.400000000000000133e-01,6.608871166219131510e+00
6.500000000000000222e-01,8.836061019678487227e+00
6.600000000000000311e-01,5.073067911740480440e+00
6.700000000000000400e-01,5.592631947369619105e+00
6.800000000000000488e-01,5.095203379994571513e+00
6.900000000000000577e-01,3.246824699475102882e+00
7.000000000000000666e-01,1.050690183228130792e+01
7.099999999999999645e-01,9.076496471366613861e+00
7.199999999999999734e-01,4.940856536812553657e+00
7.299999999999999822e-01,1.181146280311837327e+00
