w,G
0.000000000000000000e+00,1.729205605812461854e+01
1.000000000000000021e-02,6.905429318568971908e+00
2.000000000000000042e-02,6.996903720272555915e+00
2.999999999999999889e-02,7.024337775296282338e+00
4.000000000000000083e-02,6.899235366303791750e+00
5.000000000000000278e-02,6.531638425269115977e+00
5.999999999999999778e-02,6.246880592865113435e+00
7.000000000000000666e-02,6.081011643995187121e+00
8.000000000000000167e-02,5.366976207823404010e+00
8.999999999999999667e-02,6.279190702378703470e+00
1.000000000000000056e-01,1.201706691486321033e+00
1.100000000000000006e-01,4.749000176540430829e+00
1.199999999999999956e-01,4.085318356376255622e+01
1.300000000000000044e-01,5.491954740292366743e+00
1.400000000000000133e-01,6.331432321522710183e+00
1.499999999999999944e-01,4.890046307617677890e+00
1.600000000000000033e-01,3.351204371163867712e+00
1.700000000000000122e-01,5.654347609614003289e+00
1.799999999999999933e-01,6.487726706691661072e+00
1.900000000000000022e-01,6.626093639959372616e+00
2.000000000000000111e-01,3.358647528520715042e+01
2.099999999999999922e-01,5.856380896092336030e+00
2.200000000000000011e-01,7.082469876099725781e+00
2.300000000000000100e-01,1.559602896413438744e+00
2.399999999999999911e-01,3.280128965155783227e+00
2.500000000000000000e-01,6.291572548879201143e+00
2.600000000000000089e-01,6.044355637528913583e+00
2.700000000000000178e-01,4.422310217311740388e+01
2.800000000000000266e-01,5.001118995956132629e+00
2.899999999999999800e-01,6.385304815120299793e+00
2.999999999999999889e-01,9.571735782820478988e+00
3.099999999999999978e-01,6.091575618232616396e-01
3.200000000000000067e-01,2.499593890188840817e+01
3.300000000000000155e-01,4.925603533734297379e+00
3.400000000000000244e-01,5.493018133386760837e+01
3.500000000000000333e-01,5.800493734430689940e+00
3.599999999999999867e-01,4.913978295493336645e+00
3.699999999999999956e-01,5.580796410499917926e+00
3.800000000000000044e-01,3.906970945742422874e-01
3.900000000000000133e-01,2.495529815513116922e+00
4.000000000000000222e-01,2.304203443736425605e+00
4.100000000000000311e-01,5.395963139437331968e-01
4.199999999999999845e-01,2.331688493416482988e+00
4.299999999999999933e-01,1.787089394020266298e+01
4.400000000000000022e-01,5.879510005959017072e+00
4.500000000000000111e-01,4.961439516412630368e+00
4.600000000000000200e-01,4.729210349148917025e+00
4.700000000000000289e-01,6.583344675154887859e+00
4.799999999999999822e-01,5.969798020488886969e+00
4.899999999999999911e-01,6.683693870265942749e+00
5.000000000000000000e-01,9.802713558775724145e-01
5.100000000000000089e-01,5.323727247172750587e+00
5.200000000000000178e-01,6.404287496063896690e+00
5.300000000000000266e-01,5.889280588959579177e+00
5.400000000000000355e-01,4.891697073149742891e+00
5.500000000000000444e-01,6.429025854295388420e+00
5.600000000000000533e-01,6.712176397034740560e+00
5.700000000000000622e-01,5.965534386882514362e+00
5.799999999999999600e-01,6.716518144911739263e+00
5.899999999999999689e-01,1.853677816261038558e+01
5.999999999999999778e-01,6.685823025545079012e+00
6.099999999999999867e-01,6.719737831824139640e+00
6.199999999999999956e-01,1.505322249619973896e+01
6.300000000000000044e-01,6.287767678481883671e+00
6.400000000000000133e-01,6.743632552841985373e+00
6.500000000000000222e-01,6.600719742926769662e+00
6.600000000000000311e-01,3.154552451500731891e+01
6.700000000000000400e-01,5.263121464362437329e+00
6.800000000000000488e-01,5.796252117359133038e+00
6.900000000000000577e-01,5.218501539135459666e+00
7.000000000000000666e-01,3.470542376142152108e+00
7.099999999999999645e-01,5.062862702920654989e+00
7.199999999999999734e-01,2.378938946634600260e+00
7.299999999999999822e-01,7.748618004528577963e-01
7.399999999999999911e-01,5.785713499773919466e+00
7.500000000000000000e-01,4.713443436526668862e+00
7.600000000000000089e-01,1.004860876769345879e+01
7.700000000000000178e-01,6.152943083837758564e+00
7.800000000000000266e-01,4.045439668331216154e+00
7.900000000000000355e-01,5.830822560705398949e+00
8.000000000000000444e-01,5.970516015103948249e+00
8.100000000000000533e-01,3.088184014813061040e+01
8.200000000000000622e-01,6.138038095709127617e+00
8.300000000000000711e-01,3.801452273817274019e+00
8.399999999999999689e-01,5.312381716874273963e+00
8.499999999999999778e-01,2.866638102061392690e+00
8.599999999999999867e-01,5.251421619270167263e+00
8.699999999999999956e-01,3.988011787216279025e-01
8.800000000000000044e-01,6.034224569368896951e+00
8.900000000000000133e-01,5.883460651658307228e+00
9.000000000000000222e-01,5.047012818742288687e+00
9.100000000000000311e-01,6.408739942027195546e+00
9.200000000000000400e-01,2.845900747822747157e+00
9.300000000000000488e-01,6.097396010016722379e+00
9.400000000000000577e-01,6.346882344140693633e+00
9.500000000000000666e-01,4.371457533151745345e+00
9.599999999999999645e-01,2.237540037685305183e+00
9.699999999999999734e-01,6.064855193564206104e+00
9.799999999999999822e-01,6.336787062398230752e+00
9.899999999999999911e-01,4.961384990867105493e+00
1.000000000000000000e+00,2.974949614821014165e+00
1.010000000000000009e+00,6.134601521031677329e+00
1.020000000000000018e+00,6.106028402510267128e+00
1.030000000000000027e+00,2.407047493377207914e+00
1.040000000000000036e+00,3.216326773293748609e+00
1.050000000000000044e+00,6.137037238383397764e+00
1.060000000000000053e+00,6.252082525793377421e+00
1.070000000000000062e+00,2.475872583596903098e+00
1.080000000000000071e+00,5.846403725991695666e+00
1.090000000000000080e+00,5.887925399006394223e+00
1.100000000000000089e+00,7.911615351592462275e+01
1.110000000000000098e+00,3.839745893742577021e+00
1.120000000000000107e+00,5.696101447039802146e+00
1.130000000000000115e+00,5.928234348089373107e+00
1.140000000000000124e+00,5.286473984980552210e+00
1.150000000000000133e+00,5.048299018456614107e+00
1.159999999999999920e+00,5.448811277590174029e+00
1.169999999999999929e+00,1.654033018907629327e+00
1.179999999999999938e+00,4.249773801124654860e+00
1.189999999999999947e+00,5.861580717663861151e+01
1.199999999999999956e+00,5.387162467254778875e+00
1.209999999999999964e+00,2.865880549019999446e+00
1.219999999999999973e+00,5.497567814414417775e+00
1.229999999999999982e+00,2.720828560206351110e+00
1.239999999999999991e+00,5.197380505090409386e+00
1.250000000000000000e+00,3.533942054271005162e+00
1.260000000000000009e+00,5.225336871945279071e+00
1.270000000000000018e+00,3.717045638357362236e+01
1.280000000000000027e+00,4.024959410580631669e+00
1.290000000000000036e+00,4.282406347237516897e+00
1.300000000000000044e+00,1.396197920532274761e+00
1.310000000000000053e+00,4.909224131485395048e+00
1.320000000000000062e+00,1.084541304139339069e+01
1.330000000000000071e+00,4.394947460137234430e+01
1.340000000000000080e+00,4.774912381428243258e+00
1.350000000000000089e+00,5.161072726855486792e+00
1.360000000000000098e+00,1.139581684374821791e+01
1.370000000000000107e+00,4.008359253201787098e+00
1.380000000000000115e+00,5.205052431535949431e+00
1.390000000000000124e+00,5.245579139585863082e+00
