w,G
0.000000000000000000e+00,1.328762245408289466e+01
1.000000000000000021e-02,6.286685043972722653e+00
2.000000000000000042e-02,7.532473164386278341e+00
2.999999999999999889e-02,7.050847865525431857e+00
4.000000000000000083e-02,6.566185634401728421e+00
5.000000000000000278e-02,7.011800657313382423e+00
5.999999999999999778e-02,6.410450346270084587e+00
7.000000000000000666e-02,6.403574156898522496e+00
8.000000000000000167e-02,4.607105940572502334e+00
8.999999999999999667e-02,2.311938148719510089e+00
1.000000000000000056e-01,4.475921175530547913e+00
1.100000000000000006e-01,4.538891635018396542e+00
1.199999999999999956e-01,5.392451125197887940e+00
1.300000000000000044e-01,2.048991015037976737e+01
1.400000000000000133e-01,7.920822626157798751e+00
1.499999999999999944e-01,5.151195033437234727e+00
1.600000000000000033e-01,1.090575789486546876e+00
1.700000000000000122e-01,5.606829303547320897e+00
1.799999999999999933e-01,5.439812446231394816e+00
1.900000000000000022e-01,3.246164604095223893e+00
2.000000000000000111e-01,5.918067643418602586e+00
2.099999999999999922e-01,2.699540125578401728e+00
2.200000000000000011e-01,5.883126085919181847e+00
2.300000000000000100e-01,2.871898319514092801e+00
2.399999999999999911e-01,4.636201227336350428e+00
2.500000000000000000e-01,6.668640228519359781e+00
2.600000000000000089e-01,8.925681341935448598e-01
2.700000000000000178e-01,5.896046715021209472e+00
2.800000000000000266e-01,3.397559583544326411e+00
2.899999999999999800e-01,3.509988607370355673e+00
2.999999999999999889e-01,5.713925425301756178e+00
3.099999999999999978e-01,4.192127828633033459e+00
3.200000000000000067e-01,3.509847499825034411e+00
3.300000000000000155e-01,2.247504607825997880e+01
3.400000000000000244e-01,4.660513980313316651e+00
3.500000000000000333e-01,7.346086340114932334e+00
3.599999999999999867e-01,3.479285196181044704e+00
3.699999999999999956e-01,3.844425801738101889e+00
3.800000000000000044e-01,2.197389537159482487e+01
3.900000000000000133e-01,5.501549757766341919e+00
4.000000000000000222e-01,4.316492861808249870e+00
4.100000000000000311e-01,4.120581899490443512e+00
4.199999999999999845e-01,7.437808135706849555e+01
4.299999999999999933e-01,1.491207620118751853e+00
4.400000000000000022e-01,4.089643931397040078e+00
4.500000000000000111e-01,1.613925692761213115e+00
4.600000000000000200e-01,4.633567564417580442e+00
4.700000000000000289e-01,8.773243080336170863e+01
4.799999999999999822e-01,6.373939796634704003e+00
4.899999999999999911e-01,1.526126898653729747e+00
5.000000000000000000e-01,5.262291048704872409e+00
5.100000000000000089e-01,1.643429018087084748e+00
5.200000000000000178e-01,3.399961371036311686e+00
5.300000000000000266e-01,4.948662350780543839e+00
5.400000000000000355e-01,5.968943289178117340e+00
5.500000000000000444e-01,1.578830115511512533e-01
5.600000000000000533e-01,4.884133716014444460e+00
5.700000000000000622e-01,6.286569098341753481e+00
5.799999999999999600e-01,5.979043772026294334e+00
5.899999999999999689e-01,8.623652864352138181e+00
5.999999999999999778e-01,6.540118100396066225e+00
6.099999999999999867e-01,6.668237625421628678e+00
6.199999999999999956e-01,1.300215648465887242e+01
6.300000000000000044e-01,2.872573093729260840e+00
6.400000000000000133e-01,5.830741828094370582e+00
6.500000000000000222e-01,6.316431367971733657e+00
6.600000000000000311e-01,8.225115010827877882e+01
6.700000000000000400e-01,5.802869249509347682e+00
6.800000000000000488e-01,5.951785122367421188e+00
6.900000000000000577e-01,2.006277028772103961e+02
7.000000000000000666e-01,3.493651149630093045e+00
7.099999999999999645e-01,1.014796720048247636e+01
7.199999999999999734e-01,4.633422110509224012e+01
7.299999999999999822e-01,5.201603928336867355e+00
7.399999999999999911e-01,5.502058505421226542e+00
7.500000000000000000e-01,8.104747401417974118e+00
7.600000000000000089e-01,5.877057241260164488e+00
7.700000000000000178e-01,6.110454344878650801e+00
7.800000000000000266e-01,1.196116161831697511e+01
7.900000000000000355e-01,5.951090115892883503e+00
8.000000000000000444e-01,5.187611825241198460e+01
8.100000000000000533e-01,5.226000037689309607e+01
8.200000000000000622e-01,6.455179478784226710e+00
8.300000000000000711e-01,6.428487629846365792e+00
8.399999999999999689e-01,4.968948391573157153e+00
8.499999999999999778e-01,5.216827973308509669e+00
8.599999999999999867e-01,6.376627096216575197e+00
8.699999999999999956e-01,6.228368482864459210e+00
8.800000000000000044e-01,7.416079968268336486e+00
8.900000000000000133e-01,5.761152467057790716e+00
9.000000000000000222e-01,6.377765051077727065e+00
9.100000000000000311e-01,3.218062580735812528e+00
9.200000000000000400e-01,5.800357512084074685e+00
9.300000000000000488e-01,6.157579930381264610e+00
9.400000000000000577e-01,5.720115261919026040e+01
9.500000000000000666e-01,5.764164915785392473e+00
9.599999999999999645e-01,6.231760731025951294e+00
9.699999999999999734e-01,3.896335109032960542e+00
9.799999999999999822e-01,5.561928952046904406e+00
9.899999999999999911e-01,6.457399580189576938e+00
1.000000000000000000e+00,3.402615209106926386e+01
1.010000000000000009e+00,6.164539724914260610e+00
1.020000000000000018e+00,6.215511543031157160e+00
1.030000000000000027e+00,6.152821557636366734e+00
1.040000000000000036e+00,6.176439970423537318e+00
1.050000000000000044e+00,5.134440649486839980e+00
1.060000000000000053e+00,1.301777334840307887e+01
1.070000000000000062e+00,5.844491463485512739e+00
1.080000000000000071e+00,6.063005511379527590e+00
1.090000000000000080e+00,3.891429644217658357e+00
1.100000000000000089e+00,5.256787434913151813e+00
1.110000000000000098e+00,6.056748406468848600e+00
1.120000000000000107e+00,5.736578972726885439e+00
1.130000000000000115e+00,5.028437516403515772e+00
1.140000000000000124e+00,1.669721805192645263e+02
1.150000000000000133e+00,4.975998174567057397e+00
1.159999999999999920e+00,4.761194237936813067e+00
1.169999999999999929e+00,2.570688127768513631e+00
1.179999999999999938e+00,5.591282557310885082e+00
1.189999999999999947e+00,4.719879696907574029e+00
1.199999999999999956e+00,1.262111602225934326e-01
1.209999999999999964e+00,3.301142761777431822e+00
1.219999999999999973e+00,4.756704725365152875e+00
1.229999999999999982e+00,6.794107979703197131e+00
1.239999999999999991e+00,4.920652160993485680e+00
1.250000000000000000e+00,5.114258194043839190e+00
1.260000000000000009e+00,3.419219991117923740e+00
1.270000000000000018e+00,5.142519586314019620e+00
1.280000000000000027e+00,8.205759160879154024e+00
1.290000000000000036e+00,4.710165918125788664e+00
1.300000000000000044e+00,5.276743480542307907e+00
1.310000000000000053e+00,3.247331539765734298e+00
1.320000000000000062e+00,4.872372307412812908e+00
1.330000000000000071e+00,1.549866057419571774e+01
1.340000000000000080e+00,4.007333978757027459e+00
1.350000000000000089e+00,5.491851196933431822e+00
1.360000000000000098e+00,4.917697039251346602e+00
1.370000000000000107e+00,5.320097848972009658e+00
1.380000000000000115e+00,7.617501965434134714e-01
1.390000000000000124e+00,5.048763796829187633e+00
1.400000000000000133e+00,4.500574372942820034e+00
1.409999999999999920e+00,7.862286004030408781e-01
1.419999999999999929e+00,5.236044643361186246e+00
1.429999999999999938e+00,4.658589626138692097e+00
1.439999999999999947e+00,3.410756957211921048e+01
1.449999999999999956e+00,5.187213821552284720e+00
1.459999999999999964e+00,4.730922246829328159e+00
1.469999999999999973e+00,4.571194409304775164e+00
1.479999999999999982e+00,5.594933510252834807e+00
1.489999999999999991e+00,3.785506606115760508e+00
1.500000000000000000e+00,5.365345476870850838e+00
1.510000000000000009e+00,5.385626215865548794e+00
1.520000000000000018e+00,5.207616548724159244e+00
1.530000000000000027e+00,5.529454206182427889e+00
1.540000000000000036e+00,6.898483403816509707e+00
1.550000000000000044e+00,5.575622167988382394e+00
1.560000000000000053e+00,2.253010746277514897e+01
1.570000000000000062e+00,5.411411242408837197e+00
1.580000000000000071e+00,4.843169522923312265e+00
1.590000000000000080e+00,5.396588908604087464e+00
1.600000000000000089e+00,5.315910857731825701e+00
