w,G
0.000000000000000000e+00,5.460285600519470961e+01
1.000000000000000021e-02,7.501982189174299265e+00
2.000000000000000042e-02,7.406282211178276675e+00
2.999999999999999889e-02,7.274697097405348423e+00
4.000000000000000083e-02,6.845426283870162720e+00
5.000000000000000278e-02,6.819673062096555327e+00
5.999999999999999778e-02,7.087092679682603702e+00
7.000000000000000666e-02,6.385449206945414069e+00
8.000000000000000167e-02,5.912252517898894055e+00
8.999999999999999667e-02,6.171997828097159910e+00
1.000000000000000056e-01,5.128380004900412459e+00
1.100000000000000006e-01,2.049285756609736886e+00
1.199999999999999956e-01,1.124080084020735004e+00
1.300000000000000044e-01,4.709742117472979217e+00
1.400000000000000133e-01,3.447965437169270508e+00
1.499999999999999944e-01,4.554899975612888952e+00
1.600000000000000033e-01,1.269323143744846671e+00
1.700000000000000122e-01,2.730160043550674942e+01
1.799999999999999933e-01,4.701040946617024652e+00
1.900000000000000022e-01,7.188307224403539308e+00
2.000000000000000111e-01,7.299458073853273277e-01
2.099999999999999922e-01,6.165924646449662205e+00
2.200000000000000011e-01,4.892908631245544981e+00
2.300000000000000100e-01,6.517485177323380618e+00
2.399999999999999911e-01,6.837384630472800318e+00
2.500000000000000000e-01,2.213345764774921953e+00
2.600000000000000089e-01,4.012448604191327206e+01
2.700000000000000178e-01,3.374109176437883661e+00
2.800000000000000266e-01,6.304331267171321862e+00
2.899999999999999800e-01,6.517577398347000894e+00
2.999999999999999889e-01,6.658127028931643210e+00
3.099999999999999978e-01,5.934294030078181237e+00
3.200000000000000067e-01,2.800441160608509605e+01
3.300000000000000155e-01,8.454335805194430975e+01
3.400000000000000244e-01,2.422549154648118019e+01
3.500000000000000333e-01,3.956689975333567144e+00
3.599999999999999867e-01,5.758551484934283593e+00
3.699999999999999956e-01,1.310599377215855910e+01
3.800000000000000044e-01,4.839589775520952486e+00
3.900000000000000133e-01,6.334592005045990959e+00
4.000000000000000222e-01,1.015789789027902756e+01
4.100000000000000311e-01,5.618067326077032853e+00
4.199999999999999845e-01,6.784606271316381054e+00
4.299999999999999933e-01,8.947210101610085786e+00
4.400000000000000022e-01,6.213013031467029101e+00
4.500000000000000111e-01,5.983056365522670283e+00
4.600000000000000200e-01,7.050380497118963419e+00
4.700000000000000289e-01,4.649076544457061644e+00
4.799999999999999822e-01,5.644943022662582521e+00
4.899999999999999911e-01,6.862037873034227964e+00
5.000000000000000000e-01,6.869003146973819085e+00
5.100000000000000089e-01,6.101657759307466122e+00
5.200000000000000178e-01,4.887194871302996901e+00
5.300000000000000266e-01,6.812405403896624634e+00
5.400000000000000355e-01,7.079874210657092881e+00
5.500000000000000444e-01,7.143929270126661457e+00
5.600000000000000533e-01,7.240489758234021522e+00
5.700000000000000622e-01,7.332406570770870324e+00
5.799999999999999600e-01,7.309204516439805843e+00
5.899999999999999689e-01,7.280955577198107598e+00
5.999999999999999778e-01,7.233833119086607866e+00
6.099999999999999867e-01,7.189310229542552833e+00
6.199999999999999956e-01,7.108196577939081884e+00
6.300000000000000044e-01,7.194253933317614980e+00
6.400000000000000133e-01,7.260930254755622926e+00
6.500000000000000222e-01,7.055855353513959649e+00
6.600000000000000311e-01,6.815676867472621581e+00
6.700000000000000400e-01,5.822315879322912835e+00
6.800000000000000488e-01,6.294098812759886030e+00
6.900000000000000577e-01,4.030169627280910660e-01
7.000000000000000666e-01,5.346185196371290971e+00
7.099999999999999645e-01,2.316115719493741842e+00
7.199999999999999734e-01,5.651741735546667478e+00
7.299999999999999822e-01,5.818858031022576149e+00
7.399999999999999911e-01,4.634116571479904856e-01
7.500000000000000000e-01,4.390760671579672980e+00
7.600000000000000089e-01,6.279966197669653916e+00
7.700000000000000178e-01,3.251075546375281178e+00
7.800000000000000266e-01,6.124086042428134036e+00
7.900000000000000355e-01,6.398702116819994679e+00
8.000000000000000444e-01,4.001537214398228848e+00
8.100000000000000533e-01,5.906426366711387210e+00
8.200000000000000622e-01,6.186073958559060948e+00
8.300000000000000711e-01,6.345278689396312899e+00
8.399999999999999689e-01,6.427877847624884566e+00
8.499999999999999778e-01,6.414592155038543630e+00
8.599999999999999867e-01,6.416312002104501033e+00
8.699999999999999956e-01,6.489764611450748788e+00
8.800000000000000044e-01,6.517107519423062101e+00
8.900000000000000133e-01,6.485924223227338636e+00
9.000000000000000222e-01,6.441997291585905394e+00
9.100000000000000311e-01,6.404954503000873878e+00
9.200000000000000400e-01,6.478718125552294538e+00
9.300000000000000488e-01,6.541165702278298077e+00
9.400000000000000577e-01,6.486538826056426288e+00
9.500000000000000666e-01,6.455385069618280625e+00
9.599999999999999645e-01,6.444803428289090697e+00
9.699999999999999734e-01,6.550682963444536711e+00
9.799999999999999822e-01,6.596213058121843886e+00
9.899999999999999911e-01,6.427683024421210867e+00
1.000000000000000000e+00,6.322520656065475642e+00
1.010000000000000009e+00,6.392269738699130954e+00
1.020000000000000018e+00,6.432683410467133100e+00
1.030000000000000027e+00,6.404668162893671024e+00
1.040000000000000036e+00,6.267019610771639826e+00
1.050000000000000044e+00,6.394216199131099287e+00
1.060000000000000053e+00,6.463777732821757382e+00
1.070000000000000062e+00,6.348307390017456697e+00
1.080000000000000071e+00,6.134863467855101504e+00
1.090000000000000080e+00,6.330774856974137776e+00
1.100000000000000089e+00,6.135583902897698394e+00
1.110000000000000098e+00,5.692790652321587430e+00
1.120000000000000107e+00,5.872957366080875374e+00
1.130000000000000115e+00,6.107065634290291811e+00
1.140000000000000124e+00,5.677277597598885173e+00
1.150000000000000133e+00,4.262819182377125315e+00
1.159999999999999920e+00,5.476732872297657373e+00
1.169999999999999929e+00,1.644244274894575142e+00
1.179999999999999938e+00,3.839822072644511142e+00
1.189999999999999947e+00,7.244345860271096171e+00
1.199999999999999956e+00,4.192623542684221327e+00
1.209999999999999964e+00,3.852218369282844890e+01
1.219999999999999973e+00,4.649618615442099312e+00
1.229999999999999982e+00,6.111476942511183674e-01
1.239999999999999991e+00,2.373767400345002887e+00
1.250000000000000000e+00,1.289732252094509368e+00
1.260000000000000009e+00,5.313723541897497959e+00
1.270000000000000018e+00,5.428328462172256508e+00
1.280000000000000027e+00,5.206259600666816922e+00
1.290000000000000036e+00,5.520358279549926195e+00
1.300000000000000044e+00,5.616222064864247798e+00
1.310000000000000053e+00,5.642559371168926141e+00
1.320000000000000062e+00,5.620703435541393844e+00
1.330000000000000071e+00,5.519865583885232851e+00
1.340000000000000080e+00,4.771034708448620876e+00
1.350000000000000089e+00,1.024618502041368728e+00
1.360000000000000098e+00,1.185150631859318970e+01
1.370000000000000107e+00,1.032861235097121799e+01
1.380000000000000115e+00,3.973880438469712395e+00
1.390000000000000124e+00,5.133596181050556595e+00
1.400000000000000133e+00,5.468867391397242983e+00
1.409999999999999920e+00,5.585950388026598823e+00
1.419999999999999929e+00,5.640829015163044247e+00
1.429999999999999938e+00,5.649897093984723284e+00
1.439999999999999947e+00,5.583866408057693853e+00
1.449999999999999956e+00,5.550184832279704494e+00
1.459999999999999964e+00,5.642700039548014246e+00
1.469999999999999973e+00,5.723106166549755791e+00
1.479999999999999982e+00,5.710466177169150725e+00
1.489999999999999991e+00,5.646664264312088122e+00
1.500000000000000000e+00,5.598944586128302703e+00
1.510000000000000009e+00,5.594557374743882150e+00
1.520000000000000018e+00,5.607906260880145766e+00
1.530000000000000027e+00,5.594441002637244864e+00
1.540000000000000036e+00,5.612476939712685464e+00
1.550000000000000044e+00,5.680769841161541933e+00
1.560000000000000053e+00,5.659299721481610312e+00
1.570000000000000062e+00,5.537271304126557325e+00
1.580000000000000071e+00,5.620376047591994606e+00
1.590000000000000080e+00,5.740751393219288623e+00
1.600000000000000089e+00,5.669236996609284596e+00
1.610000000000000098e+00,5.556921760250214781e+00
1.620000000000000107e+00,5.523262612519412862e+00
1.630000000000000115e+00,5.610823250613679924e+00
1.640000000000000124e+00,5.649247303964605393e+00
1.650000000000000133e+00,5.375388444571981061e+00
1.660000000000000142e+00,5.483172975197089904e+00
1.669999999999999929e+00,5.399560872491003138e+00
1.679999999999999938e+00,5.316443997495849949e+00
1.689999999999999947e+00,5.210255367966981410e+00
1.699999999999999956e+00,5.145983983377721671e+00
1.709999999999999964e+00,3.678081507354460378e+00
1.719999999999999973e+00,4.207205334532758911e+00
1.729999999999999982e+00,1.666306637293071269e-01
1.739999999999999991e+00,2.041813257294814221e+00
1.750000000000000000e+00,4.207463392080870079e+01
1.760000000000000009e+00,4.280785679171891012e+00
1.770000000000000018e+00,3.800906286554542213e+00
1.780000000000000027e+00,6.796023664126596486e+01
