w,G
0.000000000000000000e+00,3.366480936987908024e+01
1.000000000000000021e-02,7.114315975790531432e+00
2.000000000000000042e-02,6.977761221553177684e+00
2.999999999999999889e-02,7.010623286731854975e+00
4.000000000000000083e-02,6.898284397433052106e+00
5.000000000000000278e-02,6.559767036049296784e+00
5.999999999999999778e-02,6.961964361136256940e+00
7.000000000000000666e-02,6.093239475709101960e+00
8.000000000000000167e-02,6.478154438191340958e+00
8.999999999999999667e-02,4.700573071232438949e+00
1.000000000000000056e-01,2.077977786948729033e+00
1.100000000000000006e-01,5.317631332781161291e+00
1.199999999999999956e-01,6.250364080138077760e+00
1.300000000000000044e-01,6.355668295293350312e+00
1.400000000000000133e-01,1.317313073999666351e+00
1.499999999999999944e-01,5.849166272281755674e+00
1.600000000000000033e-01,5.409351265932201613e+00
1.700000000000000122e-01,2.138012295448007638e+00
1.799999999999999933e-01,2.249491604033202918e+00
1.900000000000000022e-01,5.571872640104835739e+00
2.000000000000000111e-01,5.566012452010255629e+00
2.099999999999999922e-01,1.039545376373471886e-01
2.200000000000000011e-01,2.821916277187414002e-01
2.300000000000000100e-01,6.007087922659849255e+00
2.399999999999999911e-01,5.712653210010547156e+00
2.500000000000000000e-01,1.885318914423891989e+00
2.600000000000000089e-01,2.207018519529533407e+01
2.700000000000000178e-01,5.983061564385909747e-01
2.800000000000000266e-01,5.777869018837733073e+00
2.899999999999999800e-01,5.050942080538593615e+00
2.999999999999999889e-01,5.328187931054984006e+00
3.099999999999999978e-01,5.449080419795736319e+00
3.200000000000000067e-01,1.769065733420753972e+01
3.300000000000000155e-01,5.408188138664487887e+00
3.400000000000000244e-01,5.139349423419113272e+00
3.500000000000000333e-01,2.361707789628595222e+01
3.599999999999999867e-01,6.087903231872182630e+00
3.699999999999999956e-01,1.626466282159814813e+00
3.800000000000000044e-01,5.754332562210191071e+00
3.900000000000000133e-01,4.435565521470154593e+00
4.000000000000000222e-01,8.423731573072913648e+00
4.100000000000000311e-01,6.424200610461435978e+00
4.199999999999999845e-01,4.331530389423658534e+00
4.299999999999999933e-01,6.085551302340515001e+00
4.400000000000000022e-01,6.580459681143330464e+00
4.500000000000000111e-01,8.760140893814749585e-01
4.600000000000000200e-01,6.311336878652354265e+00
4.700000000000000289e-01,5.789090911119167515e+00
4.799999999999999822e-01,6.245456357360848365e+00
4.899999999999999911e-01,2.304503698089461761e+00
5.000000000000000000e-01,6.449839253845077280e+00
5.100000000000000089e-01,6.157041163735617495e+00
5.200000000000000178e-01,5.821284239320004161e+00
5.300000000000000266e-01,5.529216205437238685e+00
5.400000000000000355e-01,2.412796241528219809e+00
5.500000000000000444e-01,5.830659930250700285e+00
5.600000000000000533e-01,6.221278246098837172e+00
5.700000000000000622e-01,6.111230470831402251e+00
5.799999999999999600e-01,3.669850187021321375e+00
