w,G
0.000000000000000000e+00,1.345461876567560822e+01
1.000000000000000021e-02,7.082362933884898126e+00
2.000000000000000042e-02,7.025045307422738361e+00
2.999999999999999889e-02,6.773379575044002898e+00
4.000000000000000083e-02,6.527961589074656068e+00
5.000000000000000278e-02,6.618888484270888384e+00
5.999999999999999778e-02,6.190002636461096941e+00
7.000000000000000666e-02,6.344838271707279986e+00
8.000000000000000167e-02,4.769664224675024933e+00
8.999999999999999667e-02,5.428923602364704060e+00
1.000000000000000056e-01,5.305150892354889791e+00
1.100000000000000006e-01,6.263047432054095864e+00
1.199999999999999956e-01,1.103393378450557849e+00
1.300000000000000044e-01,5.879823416422699900e+00
1.400000000000000133e-01,3.385371340952723518e+00
1.499999999999999944e-01,6.373395335634631564e+00
1.600000000000000033e-01,4.632188573992014113e+00
1.700000000000000122e-01,5.636866648703448668e+00
1.799999999999999933e-01,1.194846779870923470e+00
1.900000000000000022e-01,5.280729170565647834e+00
2.000000000000000111e-01,4.273021215114985338e+00
2.099999999999999922e-01,5.484480055182166858e+00
2.200000000000000011e-01,9.133985740311466373e+00
2.300000000000000100e-01,6.706228433629259023e+00
2.399999999999999911e-01,6.150331078045771172e+00
2.500000000000000000e-01,1.692128749423422951e+00
2.600000000000000089e-01,6.270927700998370824e+00
2.700000000000000178e-01,1.904894087749488563e+01
2.800000000000000266e-01,2.412523504725583479e+01
2.899999999999999800e-01,5.937310557562940794e+00
2.999999999999999889e-01,4.790298718706619496e+00
3.099999999999999978e-01,5.205720568666022174e+00
3.200000000000000067e-01,6.570883176075476229e+00
3.300000000000000155e-01,5.040344246287734364e+00
3.400000000000000244e-01,3.657658663070617422e+01
3.500000000000000333e-01,1.875159222235503353e+00
3.599999999999999867e-01,2.470888100846678537e+00
3.699999999999999956e-01,6.076796855250073293e+00
3.800000000000000044e-01,3.132834862730057512e+00
3.900000000000000133e-01,1.503559057010200561e+01
4.000000000000000222e-01,6.002823585465008271e+00
4.100000000000000311e-01,6.173772920440119272e+00
4.199999999999999845e-01,2.263592145356799534e+01
4.299999999999999933e-01,6.592343263575996204e+00
4.400000000000000022e-01,1.375212062990687656e+01
4.500000000000000111e-01,6.419181849979629817e+00
4.600000000000000200e-01,5.930705791318773734e+00
4.700000000000000289e-01,4.007122654408130202e+00
4.799999999999999822e-01,6.317355754361071440e+00
4.899999999999999911e-01,6.805898621725401831e+00
5.000000000000000000e-01,1.203111611907517045e+02
5.100000000000000089e-01,6.321672201137698011e+00
5.200000000000000178e-01,7.330587698105096806e+00
5.300000000000000266e-01,2.321083938774635769e+01
5.400000000000000355e-01,5.843945076149163143e+00
5.500000000000000444e-01,6.930586570216966891e+00
5.600000000000000533e-01,3.576145844220994263e+01
5.700000000000000622e-01,5.692148588088529415e+00
5.799999999999999600e-01,6.601254247397898567e+00
5.899999999999999689e-01,6.288349232076461348e+00
5.999999999999999778e-01,1.245027917882626234e+00
6.099999999999999867e-01,6.011493851499228214e+00
6.199999999999999956e-01,5.876737291993398671e+00
6.300000000000000044e-01,7.309813074761621010e+00
6.400000000000000133e-01,6.427357171161524718e+00
6.500000000000000222e-01,5.529175998254046043e+00
6.600000000000000311e-01,5.406016342111901629e+00
6.700000000000000400e-01,5.895239009599288593e+00
6.800000000000000488e-01,5.936970257626867919e+00
6.900000000000000577e-01,1.029977054600731634e+00
7.000000000000000666e-01,2.881153155873697358e+00
7.099999999999999645e-01,5.340636416362500860e+00
7.199999999999999734e-01,9.641897897292395214e+00
7.299999999999999822e-01,5.080375489396387501e+00
7.399999999999999911e-01,6.033306307761190368e+00
7.500000000000000000e-01,5.436888754489347164e+00
7.600000000000000089e-01,5.193619296750308756e+00
7.700000000000000178e-01,3.208626409441551530e+00
7.800000000000000266e-01,5.051965546170437804e+00
7.900000000000000355e-01,5.608122633968178228e+00
8.000000000000000444e-01,1.099209394580309507e+01
8.100000000000000533e-01,5.278898070604132187e+00
8.200000000000000622e-01,6.202087299873542037e+01
8.300000000000000711e-01,5.789185852754668460e+00
8.399999999999999689e-01,5.707572234776204567e+00
8.499999999999999778e-01,4.454366476074993031e+00
8.599999999999999867e-01,5.511916701502233451e+00
8.699999999999999956e-01,6.378972855084303895e+00
8.800000000000000044e-01,4.407184195114687952e+00
8.900000000000000133e-01,5.240535608672533208e+00
9.000000000000000222e-01,6.442235880018235328e+00
9.100000000000000311e-01,6.173041877755384377e+00
9.200000000000000400e-01,3.671857838321291645e+00
9.300000000000000488e-01,6.546872507337040403e+00
9.400000000000000577e-01,7.809985672959659508e-01
9.500000000000000666e-01,5.884202908900880935e+00
9.599999999999999645e-01,1.287040723731190717e+01
9.699999999999999734e-01,6.027374968464323857e+00
9.799999999999999822e-01,6.496660269313052183e+00
9.899999999999999911e-01,1.096036544316472572e+00
1.000000000000000000e+00,5.883403842281124341e+00
1.010000000000000009e+00,6.079452704569799693e+00
1.020000000000000018e+00,5.753821503155409189e+00
1.030000000000000027e+00,6.318078659039845668e+00
1.040000000000000036e+00,6.262421343133993901e+00
1.050000000000000044e+00,4.471956723910730958e+00
1.060000000000000053e+00,6.236758535078108956e+00
1.070000000000000062e+00,6.412563988463998221e+00
1.080000000000000071e+00,6.645306181927501221e+00
1.090000000000000080e+00,6.480941414314425941e+00
1.100000000000000089e+00,6.537818722989601206e+00
1.110000000000000098e+00,6.415650584150412783e+00
1.120000000000000107e+00,6.336536290054114673e+00
1.130000000000000115e+00,6.317046303274108432e+00
1.140000000000000124e+00,5.937972138181761395e+00
1.150000000000000133e+00,6.017075739997982176e+00
1.159999999999999920e+00,6.108970980562832054e+00
1.169999999999999929e+00,3.884272734119408543e+00
1.179999999999999938e+00,4.535128036541730800e+00
1.189999999999999947e+00,7.965325808228472582e+00
1.199999999999999956e+00,4.835937190280796827e+00
1.209999999999999964e+00,2.667896386684803289e+01
1.219999999999999973e+00,2.610689330468840552e-02
1.229999999999999982e+00,1.916384004489564585e+00
1.239999999999999991e+00,4.747182045012343643e+00
1.250000000000000000e+00,5.310689880492720505e+01
1.260000000000000009e+00,5.118392838361915054e+00
1.270000000000000018e+00,1.682129518915492561e+00
1.280000000000000027e+00,4.701361302716858148e+00
1.290000000000000036e+00,1.482118648357166446e+00
1.300000000000000044e+00,4.944291986311748488e+00
1.310000000000000053e+00,5.873961866663435227e-01
1.320000000000000062e+00,5.235085581900106533e+00
1.330000000000000071e+00,5.186034485160368135e+00
1.340000000000000080e+00,5.223991986328746506e+00
1.350000000000000089e+00,5.474331069848589415e+00
1.360000000000000098e+00,8.906854181179456020e+01
1.370000000000000107e+00,4.652118136146734528e+00
1.380000000000000115e+00,1.299096779526714762e+01
1.390000000000000124e+00,3.462538917047443654e+00
1.400000000000000133e+00,4.681688084665868388e+00
1.409999999999999920e+00,5.185426058522899062e+00
1.419999999999999929e+00,5.349779463982676120e+00
1.429999999999999938e+00,5.418599735562045439e+00
1.439999999999999947e+00,6.742538978756439860e+01
1.449999999999999956e+00,4.440433637413380374e+00
1.459999999999999964e+00,5.138591918639132672e+00
1.469999999999999973e+00,5.283421256258893806e+00
1.479999999999999982e+00,5.441140864935427146e+00
1.489999999999999991e+00,4.771819835215389993e+00
1.500000000000000000e+00,5.137987822475697186e+00
1.510000000000000009e+00,5.202721446525643501e+00
1.520000000000000018e+00,5.327149370767005898e+00
1.530000000000000027e+00,5.368320248052721233e+00
1.540000000000000036e+00,5.289174577867755467e+00
1.550000000000000044e+00,5.216047403029193674e+00
1.560000000000000053e+00,5.087840752223020679e+00
