w,G
0.000000000000000000e+00,3.394550296257698108e+01
1.000000000000000021e-02,6.954175722027790663e+00
2.000000000000000042e-02,6.995364028154369862e+00
2.999999999999999889e-02,6.898384195019954923e+00
4.000000000000000083e-02,6.477124199960584860e+00
5.000000000000000278e-02,6.307316225122279185e+00
5.999999999999999778e-02,6.661691503012311166e+00
7.000000000000000666e-02,5.003863714064669566e+00
8.000000000000000167e-02,6.185638594619257802e+00
8.999999999999999667e-02,1.688747253108846103e+00
1.000000000000000056e-01,6.493819387819802280e+00
1.100000000000000006e-01,9.383946053195602044e-02
1.199999999999999956e-01,6.326660622010117585e+00
1.300000000000000044e-01,2.343274065239691062e+00
1.400000000000000133e-01,6.795130610710113928e+00
1.499999999999999944e-01,1.786415028248727221e+00
1.600000000000000033e-01,4.067125719320172195e+00
1.700000000000000122e-01,6.595398242613882189e+00
1.799999999999999933e-01,8.354810871472633238e-01
1.900000000000000022e-01,1.302994756308760715e-01
2.000000000000000111e-01,6.111194226129462947e+00
2.099999999999999922e-01,1.235027908297209720e+01
2.200000000000000011e-01,2.245651107444712746e+00
2.300000000000000100e-01,5.310170268762067991e+00
2.399999999999999911e-01,4.447681782270747952e+00
2.500000000000000000e-01,3.517067631124395355e+00
2.600000000000000089e-01,3.594478430074601771e+00
2.700000000000000178e-01,1.212565606745328317e-01
2.800000000000000266e-01,5.350277453413470496e+00
2.899999999999999800e-01,2.250271843904261271e+00
2.999999999999999889e-01,4.419115821386558451e+00
3.099999999999999978e-01,7.190412104153978134e-01
3.200000000000000067e-01,1.414693737271053742e+01
3.300000000000000155e-01,2.792688548751063315e+00
3.400000000000000244e-01,2.311814051237587320e-01
3.500000000000000333e-01,5.208191851893596791e+00
3.599999999999999867e-01,1.906977500414608784e+01
3.699999999999999956e-01,6.345515144591633572e+00
3.800000000000000044e-01,5.296578420586841141e+00
3.900000000000000133e-01,5.471250088596801220e+01
4.000000000000000222e-01,6.889067896853869888e-01
4.100000000000000311e-01,2.368769786189727711e+01
4.199999999999999845e-01,6.062113823054628092e+00
4.299999999999999933e-01,3.911812839206445069e+00
4.400000000000000022e-01,6.327468457138389013e+00
4.500000000000000111e-01,1.968922671723470463e+00
4.600000000000000200e-01,6.340920672486557663e+00
4.700000000000000289e-01,6.018283326847217118e+00
4.799999999999999822e-01,1.507033031639028353e+00
4.899999999999999911e-01,6.409008593286692701e+00
5.000000000000000000e-01,7.883925747445696963e-02
5.100000000000000089e-01,6.487569518225970278e+00
5.200000000000000178e-01,7.484431784339182769e-01
5.300000000000000266e-01,5.812411211663354393e+00
5.400000000000000355e-01,6.566820115493727350e+00
5.500000000000000444e-01,6.850533486479138290e+00
5.600000000000000533e-01,5.627407392463961600e+00
5.700000000000000622e-01,5.555410184263668505e+00
5.799999999999999600e-01,6.938456010659061590e+00
5.899999999999999689e-01,7.191656720324833607e+00
5.999999999999999778e-01,4.382252289765375508e+00
6.099999999999999867e-01,6.800719366022984325e+00
6.199999999999999956e-01,1.646051586192353255e+01
6.300000000000000044e-01,6.739417889330638900e+00
6.400000000000000133e-01,6.976279808341843136e+00
6.500000000000000222e-01,6.848908208177951096e+00
6.600000000000000311e-01,6.364067384929179561e+00
6.700000000000000400e-01,6.271503206706692701e+00
6.800000000000000488e-01,6.166510514228073170e+00
6.900000000000000577e-01,4.440242731959443745e+00
7.000000000000000666e-01,5.270030687074001463e+00
7.099999999999999645e-01,3.229060673381393798e+00
7.199999999999999734e-01,5.453344670104419478e+00
7.299999999999999822e-01,5.775840201190474588e+00
7.399999999999999911e-01,7.847088197936788134e+00
