w,G
0.000000000000000000e+00,6.149863239653782188e+01
1.000000000000000021e-02,7.083425803199965287e+00
2.000000000000000042e-02,7.101917244305073318e+00
2.999999999999999889e-02,7.020031364336567492e+00
4.000000000000000083e-02,6.750427525489284264e+00
5.000000000000000278e-02,6.843702152931181004e+00
5.999999999999999778e-02,6.687062730972314739e+00
7.000000000000000666e-02,5.829144445090689075e+00
8.000000000000000167e-02,6.067550349725703285e+00
8.999999999999999667e-02,1.363275694721944431e+00
1.000000000000000056e-01,3.355263254705298515e+00
1.100000000000000006e-01,6.360291842491845316e+00
1.199999999999999956e-01,8.540746107002213927e-01
1.300000000000000044e-01,1.883184991826121646e+00
1.400000000000000133e-01,4.840553166499629967e+00
1.499999999999999944e-01,3.442759745403857874e+00
1.600000000000000033e-01,5.825890254401626223e+00
1.700000000000000122e-01,6.889314214289153249e+00
1.799999999999999933e-01,7.210262797504184107e+01
1.900000000000000022e-01,6.381652357759686645e+00
2.000000000000000111e-01,4.594060543418501119e+00
2.099999999999999922e-01,5.486714143644912944e+00
2.200000000000000011e-01,4.399564451251556818e+00
2.300000000000000100e-01,6.438470571914100660e+00
2.399999999999999911e-01,3.502958293497282050e+00
2.500000000000000000e-01,6.023248312127725157e+00
2.600000000000000089e-01,6.425459283031489832e+00
2.700000000000000178e-01,3.988146484604758957e+00
2.800000000000000266e-01,6.172995293701694308e+00
2.899999999999999800e-01,5.744041359352611842e-01
2.999999999999999889e-01,4.279537018457236108e+00
3.099999999999999978e-01,3.577105879894964868e+00
3.200000000000000067e-01,1.631490839432018447e+00
3.300000000000000155e-01,2.099523078840753065e+00
3.400000000000000244e-01,4.769401904236895362e+00
3.500000000000000333e-01,6.044761110231745782e+00
3.599999999999999867e-01,4.423961119101103456e+00
3.699999999999999956e-01,5.098777887099582573e-01
3.800000000000000044e-01,2.628138961853098010e+01
3.900000000000000133e-01,5.899649278298537247e+00
4.000000000000000222e-01,1.684711370962030719e+00
4.100000000000000311e-01,6.003183616169860848e+00
4.199999999999999845e-01,3.715525308851674424e+00
