w,G
0.000000000000000000e+00,4.508596606612448987e+00
1.000000000000000021e-02,6.863480987726886973e+00
2.000000000000000042e-02,7.003032146808964242e+00
2.999999999999999889e-02,7.002431400762858082e+00
4.000000000000000083e-02,6.668577301560388193e+00
5.000000000000000278e-02,6.791414314233207961e+00
5.999999999999999778e-02,6.827314700041336337e+00
7.000000000000000666e-02,5.964419488850806417e+00
8.000000000000000167e-02,4.867959333085623008e+00
8.999999999999999667e-02,4.254080515256230655e+00
1.000000000000000056e-01,5.877189835445474131e+00
1.100000000000000006e-01,2.965267716649051266e+01
1.199999999999999956e-01,5.944548715529074379e+00
1.300000000000000044e-01,5.788253131313936706e+00
1.400000000000000133e-01,7.633011647284678070e+00
1.499999999999999944e-01,4.027157480044962767e+00
1.600000000000000033e-01,6.379218082472200457e+00
1.700000000000000122e-01,5.271472847725444666e+00
1.799999999999999933e-01,2.497064778671790997e+00
1.900000000000000022e-01,5.110530434983488135e+00
2.000000000000000111e-01,5.881381865612582693e+00
2.099999999999999922e-01,7.900614171808475916e+00
2.200000000000000011e-01,6.194568384306290199e+00
2.300000000000000100e-01,6.501849175527571134e+00
2.399999999999999911e-01,5.173565458311640697e+01
2.500000000000000000e-01,6.000673044330348205e+00
2.600000000000000089e-01,6.468459323972367336e+00
2.700000000000000178e-01,2.156927310816744381e+00
2.800000000000000266e-01,8.948153857022875801e-01
2.899999999999999800e-01,5.564328388459982122e+00
2.999999999999999889e-01,6.013820526037240377e+00
3.099999999999999978e-01,8.667674080107379098e+01
3.200000000000000067e-01,7.788418761722470052e+00
3.300000000000000155e-01,4.285337858915930553e+00
3.400000000000000244e-01,3.766022242692008604e+01
3.500000000000000333e-01,1.330141348685745628e+00
3.599999999999999867e-01,5.751291353569482290e+00
3.699999999999999956e-01,3.641547922153419847e+01
3.800000000000000044e-01,5.372650559610641530e+00
3.900000000000000133e-01,3.884077048511848318e+01
4.000000000000000222e-01,2.649484375199843456e+01
4.100000000000000311e-01,5.374277833108642710e+00
4.199999999999999845e-01,3.665180100259205176e+01
4.299999999999999933e-01,4.587322970895145069e+00
4.400000000000000022e-01,6.076290974554528823e+00
4.500000000000000111e-01,1.915301867599362939e+00
4.600000000000000200e-01,1.853246099501947519e+00
4.700000000000000289e-01,5.911332327021297850e+00
4.799999999999999822e-01,6.294945411031534377e+00
4.899999999999999911e-01,3.178884905737305200e+00
5.000000000000000000e-01,5.300250181254904547e+00
5.100000000000000089e-01,6.661747629377625657e+00
5.200000000000000178e-01,6.945603919001356097e+00
5.300000000000000266e-01,5.848476358486396798e+00
5.400000000000000355e-01,6.615201850066029898e+00
5.500000000000000444e-01,9.834799475542810754e+00
5.600000000000000533e-01,6.002306842860586578e+00
5.700000000000000622e-01,6.802958441554433300e+00
5.799999999999999600e-01,5.751254111233037314e+00
5.899999999999999689e-01,6.347892470102963536e+00
5.999999999999999778e-01,6.732092674063352433e+00
6.099999999999999867e-01,2.936181925948802629e+01
6.199999999999999956e-01,6.382221175285051729e+00
6.300000000000000044e-01,6.613211449755337590e+00
6.400000000000000133e-01,7.772793781270943114e+00
6.500000000000000222e-01,6.704448737309144590e+00
6.600000000000000311e-01,5.872984986593426271e+00
6.700000000000000400e-01,2.907928930496738840e+00
6.800000000000000488e-01,4.666688434923696782e+00
6.900000000000000577e-01,1.278375102183497480e+00
7.000000000000000666e-01,6.410978638793468631e-01
7.099999999999999645e-01,1.577651318573357386e+00
7.199999999999999734e-01,6.408912912356919378e+01
7.299999999999999822e-01,1.009420050242392008e+00
7.399999999999999911e-01,5.570546404733666357e+00
7.500000000000000000e-01,7.577827351381108301e+00
7.600000000000000089e-01,4.363726572970987760e+00
7.700000000000000178e-01,5.984441956366493898e+00
7.800000000000000266e-01,5.866873066417773508e+00
7.900000000000000355e-01,6.423981055833100129e+01
8.000000000000000444e-01,5.790277468608197253e+00
8.100000000000000533e-01,6.053294114627390421e+00
8.200000000000000622e-01,7.368198549938770547e+00
8.300000000000000711e-01,2.645448938354195256e+00
8.399999999999999689e-01,6.194031873756103757e+00
8.499999999999999778e-01,5.990546636603090391e+00
8.599999999999999867e-01,2.557100026570600537e+00
8.699999999999999956e-01,5.763671574111016049e+00
8.800000000000000044e-01,6.338249267204621340e+00
8.900000000000000133e-01,6.191920612950101876e+00
9.000000000000000222e-01,2.279235380885731743e+01
9.100000000000000311e-01,5.442346718258475491e+00
