w,G
0.000000000000000000e+00,1.365412297478231807e+01
1.000000000000000021e-02,6.883457682956141355e+00
2.000000000000000042e-02,7.044946726152724992e+00
2.999999999999999889e-02,6.919333762601420190e+00
4.000000000000000083e-02,6.858354203373789204e+00
5.000000000000000278e-02,6.907264297269945175e+00
5.999999999999999778e-02,6.737313626688130164e+00
7.000000000000000666e-02,6.024324535292337579e+00
8.000000000000000167e-02,2.807873937384540053e+00
8.999999999999999667e-02,5.750299857379346236e+00
1.000000000000000056e-01,5.502479886660262665e+00
1.100000000000000006e-01,5.720991474042985914e+00
1.199999999999999956e-01,1.730798842006774363e+00
1.300000000000000044e-01,6.510205927881793642e+00
1.400000000000000133e-01,1.983426130788161501e+01
1.499999999999999944e-01,6.120038380045430548e-01
1.600000000000000033e-01,5.746323355428259561e+00
1.700000000000000122e-01,6.539888751917230181e+00
1.799999999999999933e-01,5.969541668645740096e+00
1.900000000000000022e-01,4.722960478434099496e-01
2.000000000000000111e-01,1.164333883223732435e+01
2.099999999999999922e-01,4.734761063169119488e+00
2.200000000000000011e-01,6.125434268207766486e+00
2.300000000000000100e-01,5.978719552261103409e+00
2.399999999999999911e-01,3.447932472994437614e+00
2.500000000000000000e-01,3.384375188235926402e+01
2.600000000000000089e-01,4.730132289935138346e-01
2.700000000000000178e-01,2.971336960056778498e+00
2.800000000000000266e-01,5.876575158766371487e+00
2.899999999999999800e-01,5.996300422126391361e+00
2.999999999999999889e-01,4.418266788605333950e+00
3.099999999999999978e-01,2.950201824052290789e+01
3.200000000000000067e-01,2.149340556945422520e+01
3.300000000000000155e-01,3.037040052059817974e+00
3.400000000000000244e-01,5.082271196508088451e+00
3.500000000000000333e-01,7.328222237149589091e+01
3.599999999999999867e-01,3.857836258196044099e+01
3.699999999999999956e-01,1.812140243564051900e+01
3.800000000000000044e-01,6.053945487235227851e+00
3.900000000000000133e-01,3.028833522647224896e+01
4.000000000000000222e-01,4.958382127426021135e+00
4.100000000000000311e-01,1.075014286572195843e+01
4.199999999999999845e-01,5.005412993704337055e+01
4.299999999999999933e-01,6.043813343940834137e+00
4.400000000000000022e-01,1.228474119439449019e+01
4.500000000000000111e-01,5.552347793865579639e+00
4.600000000000000200e-01,1.306997911424843117e+00
4.700000000000000289e-01,6.478167483255084846e+00
4.799999999999999822e-01,1.938620668704867267e+00
4.899999999999999911e-01,6.933953661227591603e+00
5.000000000000000000e-01,6.813211982179210757e+00
5.100000000000000089e-01,4.488735916964704309e+00
5.200000000000000178e-01,8.647744926842250379e+01
5.300000000000000266e-01,4.571625502894816506e+00
5.400000000000000355e-01,6.545900781007362390e+00
5.500000000000000444e-01,6.686086305069904867e+00
5.600000000000000533e-01,6.709509984505444891e+00
5.700000000000000622e-01,1.850925528248367202e+00
5.799999999999999600e-01,6.261718429673939212e-01
