w,G
0.000000000000000000e+00,2.717878530299431361e+01
1.000000000000000021e-02,6.923789332953513842e+00
2.000000000000000042e-02,6.837029325095541843e+00
2.999999999999999889e-02,6.837110245240606510e+00
4.000000000000000083e-02,6.641623767883034546e+00
5.000000000000000278e-02,6.599039833921297671e+00
5.999999999999999778e-02,6.467648710172761106e+00
7.000000000000000666e-02,6.273087216316696413e+00
8.000000000000000167e-02,5.599753825567643339e+00
8.999999999999999667e-02,7.189070975563285337e+00
1.000000000000000056e-01,1.349625428322184018e+00
1.100000000000000006e-01,7.284009883999585711e+00
1.199999999999999956e-01,5.858551393538696139e+00
1.300000000000000044e-01,6.984538324412583599e+00
1.400000000000000133e-01,1.511731358771822009e+01
1.499999999999999944e-01,5.499069197112639529e+00
1.600000000000000033e-01,6.656438149146408634e+00
1.700000000000000122e-01,4.955923939427655966e+00
1.799999999999999933e-01,4.267713715538744346e+00
1.900000000000000022e-01,4.393883291257971280e+00
2.000000000000000111e-01,6.651497837442096994e+00
2.099999999999999922e-01,3.622824812841609621e+00
2.200000000000000011e-01,1.586856713380949202e+01
2.300000000000000100e-01,5.600095844402670942e+00
2.399999999999999911e-01,6.320864708958252365e+00
2.500000000000000000e-01,3.893625961724336726e+00
2.600000000000000089e-01,1.495454398329636447e+00
2.700000000000000178e-01,4.692777334411818657e+00
2.800000000000000266e-01,5.437794910636337242e+00
2.899999999999999800e-01,2.161534356626018116e-01
2.999999999999999889e-01,5.786080117468372919e+00
3.099999999999999978e-01,6.219165626950285741e+00
3.200000000000000067e-01,3.611782245331837515e+01
3.300000000000000155e-01,4.646179088591114947e+00
3.400000000000000244e-01,1.150535331439275444e+00
3.500000000000000333e-01,1.151663949853317170e+01
3.599999999999999867e-01,5.569000052814441659e+00
3.699999999999999956e-01,4.502132166915058775e+01
3.800000000000000044e-01,1.166023292410902990e+01
3.900000000000000133e-01,4.238378864003145452e+00
4.000000000000000222e-01,5.799757624399495270e+00
4.100000000000000311e-01,2.513005930494168982e+00
4.199999999999999845e-01,1.634189467928278239e+00
4.299999999999999933e-01,4.064726534059419194e+00
4.400000000000000022e-01,6.568751041260246559e+00
4.500000000000000111e-01,8.057309979598310079e+00
4.600000000000000200e-01,5.645164260491567276e+00
4.700000000000000289e-01,4.547923024194435015e+01
4.799999999999999822e-01,3.583319129963488336e+00
4.899999999999999911e-01,1.429684730499208989e+01
5.000000000000000000e-01,5.950788755466153823e+00
5.100000000000000089e-01,6.708793168891807213e+00
5.200000000000000178e-01,6.502666520105908177e+00
5.300000000000000266e-01,5.025260301320926715e+00
5.400000000000000355e-01,6.801528411996087264e+00
5.500000000000000444e-01,6.395731253651119275e+00
5.600000000000000533e-01,5.600863000299589167e+00
5.700000000000000622e-01,6.781873744512257218e+00
5.799999999999999600e-01,4.098948097164669235e+01
5.899999999999999689e-01,6.096026120421572436e+00
5.999999999999999778e-01,6.458414108099478135e+00
6.099999999999999867e-01,6.124781117971306976e+00
6.199999999999999956e-01,6.378300293259587583e+00
6.300000000000000044e-01,8.611509159941101998e+00
6.400000000000000133e-01,5.948291855325130939e+00
6.500000000000000222e-01,6.312732821604015498e+00
6.600000000000000311e-01,1.583571725842111810e+01
6.700000000000000400e-01,5.931810704470909634e+00
6.800000000000000488e-01,6.122943089516820869e+00
6.900000000000000577e-01,2.160949495221101468e+00
7.000000000000000666e-01,3.473839118363521550e+00
7.099999999999999645e-01,4.746707645293166422e+01
