w,G
0.000000000000000000e+00,2.702044785420449813e+01
1.000000000000000021e-02,7.224348520568388388e+00
2.000000000000000042e-02,7.345600869391333276e+00
2.999999999999999889e-02,7.074536440183851305e+00
4.000000000000000083e-02,6.839906874726557007e+00
5.000000000000000278e-02,6.764784406528086436e+00
5.999999999999999778e-02,6.774338231743466388e+00
7.000000000000000666e-02,6.363958682998153371e+00
8.000000000000000167e-02,6.175436410966473666e+00
8.999999999999999667e-02,3.358874491498632153e+00
1.000000000000000056e-01,5.977482029196561797e+00
1.100000000000000006e-01,5.758149218361989341e+00
1.199999999999999956e-01,1.907507431332135628e+00
1.300000000000000044e-01,5.937085510682934775e+00
1.400000000000000133e-01,3.128827230493690159e+00
1.499999999999999944e-01,4.490738341651622889e+00
1.600000000000000033e-01,6.214104314110437954e+00
1.700000000000000122e-01,2.608765755138422904e+00
1.799999999999999933e-01,3.422506322536234435e+00
1.900000000000000022e-01,6.142354377675814270e+00
2.000000000000000111e-01,4.138049749587490389e+00
2.099999999999999922e-01,5.418715845407244380e+00
2.200000000000000011e-01,5.464524824426070460e+00
2.300000000000000100e-01,3.180993164867468970e+00
2.399999999999999911e-01,6.529689116319221220e+00
2.500000000000000000e-01,1.463851084918039902e+01
2.600000000000000089e-01,4.989163029115273318e+00
2.700000000000000178e-01,6.120824078445597394e+00
2.800000000000000266e-01,5.788669758202339644e+00
2.899999999999999800e-01,1.159777773902577191e+00
2.999999999999999889e-01,5.069057110906868502e+00
3.099999999999999978e-01,5.150016700263812197e+00
3.200000000000000067e-01,4.895602723586642391e+00
3.300000000000000155e-01,3.582408069743878087e+01
3.400000000000000244e-01,2.911715589806870952e+00
3.500000000000000333e-01,5.712942292758873108e+00
3.599999999999999867e-01,5.364197391315673080e+00
3.699999999999999956e-01,2.233733838464978305e+01
3.800000000000000044e-01,1.237551161643368758e-01
3.900000000000000133e-01,3.017911987688279396e+00
4.000000000000000222e-01,5.265322931489920144e+00
4.100000000000000311e-01,7.100455826546635762e+01
4.199999999999999845e-01,4.755100636875878806e+00
4.299999999999999933e-01,2.308866441191996799e+00
4.400000000000000022e-01,1.012430332322111504e+01
4.500000000000000111e-01,4.941012043311186375e+00
4.600000000000000200e-01,1.642094133620785357e+01
4.700000000000000289e-01,5.746316946474365750e+00
4.799999999999999822e-01,3.459600344490801405e+01
4.899999999999999911e-01,6.070190007509191688e+00
5.000000000000000000e-01,3.320105028837738814e+01
5.100000000000000089e-01,1.970350279127498538e+01
5.200000000000000178e-01,6.316203255169561714e+00
5.300000000000000266e-01,5.647800083277064509e+00
5.400000000000000355e-01,1.369649093899316128e+01
5.500000000000000444e-01,6.078245792578028883e+00
5.600000000000000533e-01,2.102838421244510148e+00
5.700000000000000622e-01,1.426059705187241011e+00
5.799999999999999600e-01,5.530990917565779874e+00
5.899999999999999689e-01,6.483507664563489037e+00
5.999999999999999778e-01,6.374923899419625783e+00
6.099999999999999867e-01,3.934364803987063652e+01
6.199999999999999956e-01,6.810642609872147979e+00
6.300000000000000044e-01,6.012233293059259687e+00
6.400000000000000133e-01,2.264968596464074224e+00
6.500000000000000222e-01,5.359394184685930540e+00
6.600000000000000311e-01,5.980685493171691292e+00
6.700000000000000400e-01,5.882652653316385205e+00
6.800000000000000488e-01,7.379923548603000150e+00
6.900000000000000577e-01,5.281452967636889539e+00
7.000000000000000666e-01,6.899251965350691407e+00
7.099999999999999645e-01,1.791554477401313648e+02
7.199999999999999734e-01,5.819655438359527366e+00
7.299999999999999822e-01,3.610115550870499401e+00
7.399999999999999911e-01,1.735594509268968366e+01
7.500000000000000000e-01,5.768213620380837625e+00
7.600000000000000089e-01,1.113576329954698991e+02
7.700000000000000178e-01,8.234950922096723858e+00
7.800000000000000266e-01,8.298490937070107654e-01
7.900000000000000355e-01,5.461432541991236178e+00
8.000000000000000444e-01,9.190015373735530568e-01
8.100000000000000533e-01,5.010763180407560746e+00
8.200000000000000622e-01,5.586875228847560493e+00
8.300000000000000711e-01,6.650809962779534068e+00
8.399999999999999689e-01,5.653068397854614346e+00
