w,G
0.000000000000000000e+00,5.659774589085134977e+00
1.000000000000000021e-02,6.960899127744562875e+00
2.000000000000000042e-02,6.944995648010655387e+00
2.999999999999999889e-02,6.882227506389540395e+00
4.000000000000000083e-02,7.049755041861796911e+00
5.000000000000000278e-02,6.923537039610867083e+00
5.999999999999999778e-02,5.533199792361440217e+00
7.000000000000000666e-02,5.929044170947372905e+00
8.000000000000000167e-02,4.867975745794645093e+00
8.999999999999999667e-02,2.466475129451539239e+00
1.000000000000000056e-01,5.216405046367361464e+00
1.100000000000000006e-01,1.212963742441506287e+00
1.199999999999999956e-01,3.577288429171682438e+00
1.300000000000000044e-01,4.481848514848698173e+00
1.400000000000000133e-01,5.920260491023939586e+00
1.499999999999999944e-01,6.446170983071381144e+00
1.600000000000000033e-01,1.748358871141573800e+01
1.700000000000000122e-01,5.583520319400081533e+00
1.799999999999999933e-01,5.081075590397772679e+00
1.900000000000000022e-01,7.432968406133382722e+00
2.000000000000000111e-01,4.001504535387918615e-01
2.099999999999999922e-01,5.802277157414675202e+00
2.200000000000000011e-01,5.465905939584560613e+00
2.300000000000000100e-01,5.776710258849586666e+00
2.399999999999999911e-01,6.390857206319295436e+00
2.500000000000000000e-01,6.236552888746783374e+00
2.600000000000000089e-01,6.145365866641697927e+00
2.700000000000000178e-01,6.031182778180264492e+00
2.800000000000000266e-01,4.147805442843615964e+00
2.899999999999999800e-01,7.320691442866448240e-01
2.999999999999999889e-01,4.948550206386957306e+00
3.099999999999999978e-01,4.615847693248828598e+00
3.200000000000000067e-01,2.984812486235434381e+00
3.300000000000000155e-01,4.247288474130945346e+00
3.400000000000000244e-01,2.088663965254112576e+00
3.500000000000000333e-01,5.190281311507028761e+00
3.599999999999999867e-01,2.158366407761792871e+01
3.699999999999999956e-01,1.834592180241289006e-01
3.800000000000000044e-01,1.518686912901746844e+00
3.900000000000000133e-01,4.740651355097993402e+00
4.000000000000000222e-01,5.573728496667493815e+00
4.100000000000000311e-01,5.194574039593688575e+00
4.199999999999999845e-01,1.086506885899716224e+00
4.299999999999999933e-01,4.132903775754731335e+00
4.400000000000000022e-01,4.551163061034108281e+00
4.500000000000000111e-01,3.137782077800668201e-01
4.600000000000000200e-01,5.933889102730923071e+00
4.700000000000000289e-01,2.270729331580650934e-01
