w,G
0.000000000000000000e+00,2.064559744879372261e+01
1.000000000000000021e-02,7.000390785213526534e+00
2.000000000000000042e-02,7.114188427409645854e+00
2.999999999999999889e-02,7.298980902402592008e+00
4.000000000000000083e-02,7.044734776859182368e+00
5.000000000000000278e-02,6.879937842041953466e+00
5.999999999999999778e-02,6.443429132593922581e+00
7.000000000000000666e-02,6.792565074529679059e+00
8.000000000000000167e-02,5.301943192076105760e+00
8.999999999999999667e-02,6.215092594775296853e+00
1.000000000000000056e-01,4.952719636993392349e-01
1.100000000000000006e-01,5.502327421983069122e+00
1.199999999999999956e-01,6.069623745103458035e+00
1.300000000000000044e-01,4.688646453256539726e-01
1.400000000000000133e-01,2.741777841310137465e+00
1.499999999999999944e-01,5.802661970477638320e+00
1.600000000000000033e-01,3.124846893519686031e+00
1.700000000000000122e-01,4.966549973805045148e+00
1.799999999999999933e-01,5.095181636405796688e+00
1.900000000000000022e-01,2.411179734485142667e+00
2.000000000000000111e-01,2.633045228954169481e+00
2.099999999999999922e-01,5.933184133297497276e+00
2.200000000000000011e-01,3.969428207315621293e+00
2.300000000000000100e-01,4.965434111327452271e+00
2.399999999999999911e-01,6.193363549115114886e+00
2.500000000000000000e-01,6.746916545245147390e+00
2.600000000000000089e-01,1.822592491734016829e+00
2.700000000000000178e-01,5.787418652352590343e+00
2.800000000000000266e-01,4.731525470380313791e+00
2.899999999999999800e-01,3.817858247235897728e+00
2.999999999999999889e-01,5.595905871679023313e+00
3.099999999999999978e-01,5.909235130826839111e+01
3.200000000000000067e-01,3.319515709519551550e+00
3.300000000000000155e-01,3.492877419794541360e+00
3.400000000000000244e-01,7.618824540170820114e+01
3.500000000000000333e-01,9.851025599740676597e+00
3.599999999999999867e-01,5.018181283344914867e+00
3.699999999999999956e-01,5.101489699648062093e+00
3.800000000000000044e-01,1.964959999362260135e+01
3.900000000000000133e-01,5.132724118452859585e+00
4.000000000000000222e-01,9.363214320672123003e-01
4.100000000000000311e-01,2.647677606698469965e+00
4.199999999999999845e-01,2.432582318963262935e+01
4.299999999999999933e-01,5.363037318971069389e+00
4.400000000000000022e-01,2.692387019478853727e+00
4.500000000000000111e-01,7.731920292633878145e-01
4.600000000000000200e-01,6.242713811295789839e+00
4.700000000000000289e-01,2.340232336216094211e+01
4.799999999999999822e-01,2.838667188139338826e+00
4.899999999999999911e-01,5.825777373793484593e+00
5.000000000000000000e-01,5.118937914509535947e-01
5.100000000000000089e-01,4.061228081542262558e+00
5.200000000000000178e-01,4.168867598750334302e+00
5.300000000000000266e-01,2.187524153431864349e+00
5.400000000000000355e-01,1.907573684070126285e+00
