w,G
0.000000000000000000e+00,9.962609969547148836e+00
1.000000000000000021e-02,6.843752810265260500e+00
2.000000000000000042e-02,6.975833732997113401e+00
2.999999999999999889e-02,6.889973714239520319e+00
4.000000000000000083e-02,6.810187893126727232e+00
5.000000000000000278e-02,6.415771145284352883e+00
5.999999999999999778e-02,6.273029820257656652e+00
7.000000000000000666e-02,5.214700824028664528e+00
8.000000000000000167e-02,5.415011030056700037e+00
8.999999999999999667e-02,8.849942368568303408e+00
1.000000000000000056e-01,2.073571351756521075e+00
1.100000000000000006e-01,3.776480232983862706e+00
1.199999999999999956e-01,5.386983312705678095e+00
1.300000000000000044e-01,5.344774241993204278e+00
1.400000000000000133e-01,4.600385048254980802e+01
1.499999999999999944e-01,5.765733567341039922e+00
1.600000000000000033e-01,6.238684350506769505e+00
1.700000000000000122e-01,1.847965571088457537e+01
1.799999999999999933e-01,5.775553842744621136e+00
1.900000000000000022e-01,6.237472718696730034e+00
2.000000000000000111e-01,2.903814157481673064e+01
2.099999999999999922e-01,6.280329778311141808e+00
2.200000000000000011e-01,1.761055264987558377e+00
2.300000000000000100e-01,5.104136277495602947e+00
2.399999999999999911e-01,6.492930237814999117e+00
2.500000000000000000e-01,5.986134887379564340e+00
2.600000000000000089e-01,1.988260704899408537e+00
2.700000000000000178e-01,6.952847442450915239e+00
2.800000000000000266e-01,6.539687385385654750e+00
2.899999999999999800e-01,5.627484780807972875e+00
2.999999999999999889e-01,6.814001561760987258e+00
3.099999999999999978e-01,2.876251996445531312e+00
3.200000000000000067e-01,6.578782941073925139e-01
3.300000000000000155e-01,3.160681570177527711e+00
3.400000000000000244e-01,4.812485697948315710e+00
3.500000000000000333e-01,4.888319684241359653e+00
3.599999999999999867e-01,6.960478568309354408e+00
3.699999999999999956e-01,1.449907493380264079e+01
3.800000000000000044e-01,5.453743756356215222e+00
3.900000000000000133e-01,6.931258432184562501e+00
4.000000000000000222e-01,7.034557551534978082e+00
4.100000000000000311e-01,6.313184678399147209e+00
4.199999999999999845e-01,5.522840226533627828e+00
4.299999999999999933e-01,5.735289540451582901e+00
4.400000000000000022e-01,6.175132112202618373e+00
4.500000000000000111e-01,1.065590588786107018e+00
4.600000000000000200e-01,6.675629925061077330e+00
4.700000000000000289e-01,5.481980087839875893e+00
4.799999999999999822e-01,4.734016355297791634e+00
4.899999999999999911e-01,6.846653919920402842e+00
5.000000000000000000e-01,5.290123493933153398e+00
5.100000000000000089e-01,6.181299516994773313e+00
5.200000000000000178e-01,6.366123947123543125e+00
5.300000000000000266e-01,5.034792630198717589e+00
5.400000000000000355e-01,3.683542404296103356e+00
5.500000000000000444e-01,5.491910248273295991e+00
5.600000000000000533e-01,6.993879851082425603e+00
5.700000000000000622e-01,6.309683824268321750e+00
5.799999999999999600e-01,6.664632112215494786e+00
5.899999999999999689e-01,6.630593054922416130e+00
5.999999999999999778e-01,6.952033049008592869e+00
6.099999999999999867e-01,2.699519731511822584e+01
6.199999999999999956e-01,3.607821466008863442e+00
6.300000000000000044e-01,6.536572452298798908e+00
6.400000000000000133e-01,6.933169022246682189e+00
6.500000000000000222e-01,6.346337459859554997e+00
6.600000000000000311e-01,5.731570961330477054e+00
6.700000000000000400e-01,5.244483211353456298e+00
6.800000000000000488e-01,4.785133152410899982e+00
6.900000000000000577e-01,4.974615303929923904e+00
7.000000000000000666e-01,4.168923100921611002e-01
