w,G
0.000000000000000000e+00,2.150990072247130058e+01
1.000000000000000021e-02,7.140931343882495952e+00
2.000000000000000042e-02,7.106066039505828158e+00
2.999999999999999889e-02,6.941568460769006244e+00
4.000000000000000083e-02,6.925667968348847126e+00
5.000000000000000278e-02,6.776993677260755966e+00
5.999999999999999778e-02,6.691631980081003128e+00
7.000000000000000666e-02,6.502911983354161762e+00
8.000000000000000167e-02,5.793855287255865960e+00
8.999999999999999667e-02,4.870516506453943073e+00
1.000000000000000056e-01,4.024095575062442975e+00
1.100000000000000006e-01,6.088822810855853973e+00
1.199999999999999956e-01,3.593592573157005532e+00
1.300000000000000044e-01,2.787996807146708278e+00
1.400000000000000133e-01,5.870724135960470491e+00
1.499999999999999944e-01,6.023829981684277080e+00
1.600000000000000033e-01,1.195303011486790190e+00
1.700000000000000122e-01,5.776373129254510630e+00
1.799999999999999933e-01,5.911885353899310580e+00
1.900000000000000022e-01,3.953940885716400455e+00
2.000000000000000111e-01,5.410011542002038709e+00
2.099999999999999922e-01,1.191229561050903385e+00
2.200000000000000011e-01,4.656265798833844727e+00
2.300000000000000100e-01,5.440414952164631224e+00
2.399999999999999911e-01,4.942540280735320835e+01
2.500000000000000000e-01,1.437939699575824015e+00
2.600000000000000089e-01,6.310079228553801656e+00
2.700000000000000178e-01,5.056982884006177237e+00
2.800000000000000266e-01,5.853471993186686539e+00
2.899999999999999800e-01,6.025592935301959940e+00
2.999999999999999889e-01,1.164235856998525831e+00
3.099999999999999978e-01,1.451294888996174759e+00
3.200000000000000067e-01,1.980791308683522045e+00
3.300000000000000155e-01,1.248665406423943480e+01
3.400000000000000244e-01,1.152175692166350984e+01
3.500000000000000333e-01,2.745551997342829509e+00
3.599999999999999867e-01,9.624411624671420640e+00
3.699999999999999956e-01,8.289239062196848806e+00
3.800000000000000044e-01,4.694902217144230505e+00
3.900000000000000133e-01,2.633280765460150974e+01
4.000000000000000222e-01,1.477857063995709552e+01
4.100000000000000311e-01,5.463517934334364945e+00
4.199999999999999845e-01,1.543986899528847800e+01
4.299999999999999933e-01,5.134414204319131869e+00
4.400000000000000022e-01,6.048045498961405642e+00
4.500000000000000111e-01,1.783577108235516517e+00
4.600000000000000200e-01,5.682511726784118977e+00
4.700000000000000289e-01,1.277954319996566745e+01
4.799999999999999822e-01,1.790753574141730198e+01
4.899999999999999911e-01,4.995001959756941723e+00
5.000000000000000000e-01,6.256854768152424917e+00
5.100000000000000089e-01,6.076074838847491666e-01
5.200000000000000178e-01,6.152995448447703630e+00
5.300000000000000266e-01,2.800673370570637744e+01
5.400000000000000355e-01,6.380914410122772829e+00
5.500000000000000444e-01,6.749668831423305093e+00
5.600000000000000533e-01,1.418547298083192132e+00
5.700000000000000622e-01,6.116103144551478188e+00
5.799999999999999600e-01,6.997053617180517548e+00
5.899999999999999689e-01,8.084774559677730954e-01
5.999999999999999778e-01,6.402397683200899969e+00
6.099999999999999867e-01,6.634324796869260688e+00
6.199999999999999956e-01,8.593698565421036051e+00
6.300000000000000044e-01,5.118182464340478965e+00
6.400000000000000133e-01,6.602424793176401963e+00
6.500000000000000222e-01,3.973326036817596218e+00
6.600000000000000311e-01,6.125212914397717867e+00
6.700000000000000400e-01,6.431790978414482218e+00
6.800000000000000488e-01,2.104603007835949668e+00
6.900000000000000577e-01,9.492224782206395872e+00
7.000000000000000666e-01,1.487360073264790472e+01
7.099999999999999645e-01,3.074836356855565001e+00
7.199999999999999734e-01,3.524660260670150080e+01
7.299999999999999822e-01,5.065395253952980070e+00
7.399999999999999911e-01,1.451947144037393933e+01
7.500000000000000000e-01,1.386875298247767603e+02
7.600000000000000089e-01,4.819932035319620667e+00
7.700000000000000178e-01,3.143732977819532870e+00
