w,G
0.000000000000000000e+00,3.815181115034935289e+00
1.000000000000000021e-02,7.053349220655810825e+00
2.000000000000000042e-02,7.041201219698984382e+00
2.999999999999999889e-02,7.241491772735536792e+00
4.000000000000000083e-02,7.228178887998545576e+00
5.000000000000000278e-02,7.087181305952832133e+00
5.999999999999999778e-02,6.749049916607174460e+00
7.000000000000000666e-02,6.391236576160132188e+00
8.000000000000000167e-02,4.727664200903115344e+00
8.999999999999999667e-02,5.563503159020680044e+00
1.000000000000000056e-01,5.717919722061318488e+00
1.100000000000000006e-01,4.184455510347006246e+00
1.199999999999999956e-01,5.595962289258607392e+00
1.300000000000000044e-01,5.557263178336984133e+00
1.400000000000000133e-01,2.204838244011328108e+00
1.499999999999999944e-01,5.097350684951666544e+00
1.600000000000000033e-01,5.704161595579565258e+00
1.700000000000000122e-01,2.304948223102760707e+00
1.799999999999999933e-01,6.027843531224186258e+00
1.900000000000000022e-01,6.356306947897082615e+00
2.000000000000000111e-01,5.512392410564050493e+00
2.099999999999999922e-01,4.897704805388821470e+00
2.200000000000000011e-01,5.265857916970960062e+00
2.300000000000000100e-01,6.355386254569110882e+00
2.399999999999999911e-01,9.465245611024188932e+00
2.500000000000000000e-01,6.554432260383872055e+00
2.600000000000000089e-01,6.418341292335887793e+00
2.700000000000000178e-01,4.933841661513399401e+01
2.800000000000000266e-01,6.425825495962769196e+00
2.899999999999999800e-01,5.140302140476875614e+00
2.999999999999999889e-01,5.150206824350861190e+00
3.099999999999999978e-01,5.937995310128284743e+00
3.200000000000000067e-01,1.147285344629240456e+01
3.300000000000000155e-01,2.837998322395652195e+00
3.400000000000000244e-01,5.345000750597516337e+00
3.500000000000000333e-01,1.465627277596926170e+01
3.599999999999999867e-01,2.864562448728549704e+00
3.699999999999999956e-01,3.969102355624208656e+00
3.800000000000000044e-01,5.285882627735859707e+00
3.900000000000000133e-01,4.048547389036733612e+00
4.000000000000000222e-01,2.844839255077780127e+00
4.100000000000000311e-01,6.117566140377036277e+00
4.199999999999999845e-01,2.612490896187092915e+01
4.299999999999999933e-01,9.632300603464152289e+00
4.400000000000000022e-01,4.919604939842335156e+00
4.500000000000000111e-01,6.549188341176988892e+00
4.600000000000000200e-01,2.600716109212729332e+00
4.700000000000000289e-01,4.209895074402479231e+00
4.799999999999999822e-01,9.149261319006007920e-01
4.899999999999999911e-01,5.369502148811771569e+00
5.000000000000000000e-01,5.962987025619865733e+01
5.100000000000000089e-01,6.362320756311452108e+00
5.200000000000000178e-01,6.813898473255094679e+00
5.300000000000000266e-01,9.360040979132486783e+00
5.400000000000000355e-01,6.076406135034873479e+00
5.500000000000000444e-01,6.817185973377643649e+00
5.600000000000000533e-01,2.879423199668301958e+00
5.700000000000000622e-01,6.207396359088368065e+00
5.799999999999999600e-01,6.732589137502652754e+00
5.899999999999999689e-01,8.855870754630137398e+00
5.999999999999999778e-01,6.741024295685865475e+00
6.099999999999999867e-01,6.561447779818633919e+00
6.199999999999999956e-01,4.260197032123161165e+01
6.300000000000000044e-01,6.646474381937014897e+00
6.400000000000000133e-01,6.184500475818572873e+00
6.500000000000000222e-01,2.411404114847100377e+00
6.600000000000000311e-01,6.569651200599870400e+00
6.700000000000000400e-01,1.419488070217858855e+01
6.800000000000000488e-01,5.305390733694808958e+00
6.900000000000000577e-01,4.181435900576489395e+00
7.000000000000000666e-01,1.530711096408777561e+00
7.099999999999999645e-01,1.547231514306921696e+01
7.199999999999999734e-01,5.410230564097696870e+00
7.299999999999999822e-01,6.648335268986985902e+00
7.399999999999999911e-01,1.698289435229459343e+01
7.500000000000000000e-01,1.764539752059647304e-01
7.600000000000000089e-01,5.924508005760970697e+00
7.700000000000000178e-01,7.990739062488176891e-01
7.800000000000000266e-01,1.888855320685979722e+00
7.900000000000000355e-01,5.371597172005212251e+00
8.000000000000000444e-01,1.999820908773054740e+00
8.100000000000000533e-01,1.981418076244933957e+01
8.200000000000000622e-01,5.408547227165117377e+00
8.300000000000000711e-01,5.771229757748814748e+00
8.399999999999999689e-01,4.434520559124258021e+00
8.499999999999999778e-01,5.471258518227139156e+00
8.599999999999999867e-01,6.072418277143963650e+00
8.699999999999999956e-01,8.338648922338085523e-01
8.800000000000000044e-01,2.120348539169807367e-01
8.900000000000000133e-01,5.795712326451669227e+00
9.000000000000000222e-01,3.289589474056326068e+00
9.100000000000000311e-01,2.650117499136023458e+00
9.200000000000000400e-01,6.076306054543463731e+00
9.300000000000000488e-01,6.400700549727837974e+00
9.400000000000000577e-01,4.248501957090571324e+00
9.500000000000000666e-01,5.971226760901748420e+00
9.599999999999999645e-01,6.769314318835281341e+00
9.699999999999999734e-01,5.794262401698674125e+00
9.799999999999999822e-01,5.816549261602014020e+00
9.899999999999999911e-01,3.835914085320352385e+00
1.000000000000000000e+00,6.224792743826958130e+00
1.010000000000000009e+00,3.206792352833819582e+00
1.020000000000000018e+00,6.195294533316270780e+00
1.030000000000000027e+00,4.999802915478876564e+00
1.040000000000000036e+00,6.135591996793119840e+00
1.050000000000000044e+00,5.933798630516043282e+00
1.060000000000000053e+00,5.635857634667247318e+00
1.070000000000000062e+00,5.622496936809598722e+00
1.080000000000000071e+00,6.129504983827438025e+00
1.090000000000000080e+00,4.273169708655244392e+01
1.100000000000000089e+00,6.137310621410147604e+00
1.110000000000000098e+00,6.176370207593966377e+00
1.120000000000000107e+00,5.917831501875387090e+00
1.130000000000000115e+00,6.181553280445589493e+00
1.140000000000000124e+00,4.636368190994701877e+00
1.150000000000000133e+00,5.734481666400110811e+00
1.159999999999999920e+00,5.447329142532730373e+00
1.169999999999999929e+00,1.197016097153507985e+00
1.179999999999999938e+00,5.131345086006690259e+00
1.189999999999999947e+00,3.129840909040311203e+00
1.199999999999999956e+00,6.073396522702076084e+00
1.209999999999999964e+00,5.492015272162505291e+00
1.219999999999999973e+00,4.702056268141054041e+00
1.229999999999999982e+00,2.343083320687382898e+00
1.239999999999999991e+00,3.754642411875430241e+00
1.250000000000000000e+00,5.419974865789750851e+00
1.260000000000000009e+00,1.023734222289640527e+01
1.270000000000000018e+00,3.719058140730430040e+01
1.280000000000000027e+00,5.140167235243416677e+00
1.290000000000000036e+00,4.953492565989616736e+00
1.300000000000000044e+00,4.166297628800037955e+00
1.310000000000000053e+00,2.539695680325921856e+00
1.320000000000000062e+00,5.454181149596874612e+00
1.330000000000000071e+00,3.889786931972821771e-02
