w,G
0.000000000000000000e+00,1.230598979080579092e+01
1.000000000000000021e-02,7.236979751204107636e+00
2.000000000000000042e-02,7.165180835746412846e+00
2.999999999999999889e-02,7.089961427967061525e+00
4.000000000000000083e-02,6.895771603326307897e+00
5.000000000000000278e-02,6.760075047021079975e+00
5.999999999999999778e-02,6.742560287157139065e+00
7.000000000000000666e-02,6.420764729986204955e+00
8.000000000000000167e-02,3.415813869266446368e+00
8.999999999999999667e-02,6.882122467359788054e+00
1.000000000000000056e-01,5.608606017112228059e+00
1.100000000000000006e-01,1.235753637900871560e+00
1.199999999999999956e-01,5.179729896564749581e+00
1.300000000000000044e-01,4.824120372410675373e+00
1.400000000000000133e-01,6.501831101369321075e+00
1.499999999999999944e-01,1.605448609117140046e+00
1.600000000000000033e-01,5.025150177737514490e+00
1.700000000000000122e-01,5.361557937859819489e+00
1.799999999999999933e-01,5.813999667156824813e+00
1.900000000000000022e-01,1.606701104135448688e+01
2.000000000000000111e-01,3.558162318014445269e+00
2.099999999999999922e-01,6.427145302743547006e+00
2.200000000000000011e-01,3.779008994394038368e+00
2.300000000000000100e-01,6.528243473287572485e+00
2.399999999999999911e-01,3.865109855714164322e+00
2.500000000000000000e-01,2.146840892937763456e+01
2.600000000000000089e-01,4.905092893642452267e+00
2.700000000000000178e-01,5.827226732823777233e+00
2.800000000000000266e-01,6.071035995854094480e+00
2.899999999999999800e-01,6.678376632460858442e-01
2.999999999999999889e-01,6.047453025281101624e+00
3.099999999999999978e-01,6.184455957155958750e+00
3.200000000000000067e-01,1.704946658874071019e+01
3.300000000000000155e-01,8.805080178043676042e-01
3.400000000000000244e-01,3.075982206092309212e-01
3.500000000000000333e-01,1.395380442300525026e+01
3.599999999999999867e-01,5.042427890920682998e+00
3.699999999999999956e-01,1.484651945837991782e+01
3.800000000000000044e-01,3.192554793884268882e+00
3.900000000000000133e-01,4.971272290368982993e+00
4.000000000000000222e-01,1.251472267624444523e+00
4.100000000000000311e-01,4.492812587363556043e-01
4.199999999999999845e-01,6.322185781917662339e+00
4.299999999999999933e-01,2.999096275590108274e+00
4.400000000000000022e-01,6.235700809233041930e+00
4.500000000000000111e-01,9.322007728440159013e+00
4.600000000000000200e-01,5.948193417988994369e+00
4.700000000000000289e-01,9.023354503513487668e-01
4.799999999999999822e-01,6.817561199367540681e+00
4.899999999999999911e-01,5.448760948861069764e+00
5.000000000000000000e-01,7.280482021428191786e+00
5.100000000000000089e-01,5.624782943446345662e+00
5.200000000000000178e-01,2.440535356528265254e+00
5.300000000000000266e-01,6.938968411257273594e+00
5.400000000000000355e-01,6.487112144136117031e+00
5.500000000000000444e-01,1.802667945792946114e+01
5.600000000000000533e-01,5.002003254902194840e+01
5.700000000000000622e-01,6.843511086097588958e+00
5.799999999999999600e-01,6.628921101027881235e+00
5.899999999999999689e-01,6.808345978844856816e+00
5.999999999999999778e-01,6.649357544467322967e+00
6.099999999999999867e-01,6.405749444583539010e+00
6.199999999999999956e-01,6.577964767804453494e+00
6.300000000000000044e-01,6.324377290099813642e+00
6.400000000000000133e-01,6.154253182667043021e+00
6.500000000000000222e-01,6.495910777453237195e+00
6.600000000000000311e-01,6.573041605515594910e+00
6.700000000000000400e-01,6.138053029804764193e+00
6.800000000000000488e-01,5.949307531122077108e+00
6.900000000000000577e-01,2.830342327546271353e-01
7.000000000000000666e-01,4.914798236861633640e+00
7.099999999999999645e-01,2.282373278041668563e+00
7.199999999999999734e-01,2.707415141664532854e+01
7.299999999999999822e-01,6.152328721530506250e+00
7.399999999999999911e-01,4.229285408317252859e+00
7.500000000000000000e-01,5.348171345480272620e-01
7.600000000000000089e-01,5.684770365695396066e+00
7.700000000000000178e-01,4.034257970932197068e+00
7.800000000000000266e-01,4.694496939227006393e+00
7.900000000000000355e-01,1.911240592853064690e+00
8.000000000000000444e-01,3.883033619141968984e+00
8.100000000000000533e-01,5.916948219135040432e+00
8.200000000000000622e-01,2.352789081011746219e+01
8.300000000000000711e-01,6.364851623790261037e+00
8.399999999999999689e-01,5.276288693564398002e+00
8.499999999999999778e-01,2.327172545363084488e+00
8.599999999999999867e-01,6.296647543616177067e+00
8.699999999999999956e-01,6.024898193660597201e+00
8.800000000000000044e-01,9.430875716213151350e+00
8.900000000000000133e-01,6.082196205394418520e+00
9.000000000000000222e-01,6.226317819285215549e+00
9.100000000000000311e-01,3.545399878997561149e+00
9.200000000000000400e-01,6.191563687113654346e+00
9.300000000000000488e-01,6.193930849699725627e+00
9.400000000000000577e-01,6.429588606925445760e+00
9.500000000000000666e-01,6.185760771528174828e+00
9.599999999999999645e-01,6.393514219018310740e+00
9.699999999999999734e-01,3.031730121933062350e+00
9.799999999999999822e-01,6.359872731407731905e+00
9.899999999999999911e-01,4.915702492303831939e+00
1.000000000000000000e+00,6.398766009001584543e+00
1.010000000000000009e+00,6.476304263916418336e+00
1.020000000000000018e+00,6.457531904550379842e+00
1.030000000000000027e+00,6.460404075387900846e+00
1.040000000000000036e+00,6.508736875431764268e+00
1.050000000000000044e+00,6.549216723427789155e+00
1.060000000000000053e+00,6.451984599056849845e+00
1.070000000000000062e+00,6.450769677003182601e+00
1.080000000000000071e+00,6.484070401133365635e+00
1.090000000000000080e+00,6.328231500473169291e+00
1.100000000000000089e+00,6.125085839135676835e+00
1.110000000000000098e+00,6.251668976636779895e+00
1.120000000000000107e+00,6.321409746671995400e+00
1.130000000000000115e+00,5.830830007595686482e+00
1.140000000000000124e+00,5.834198477097954694e+00
1.150000000000000133e+00,5.801174247253788607e+00
1.159999999999999920e+00,5.558705538271352609e+00
1.169999999999999929e+00,3.599783765825420589e-01
1.179999999999999938e+00,1.670059529851185776e+00
1.189999999999999947e+00,4.620912348432428374e+00
