w,G
0.000000000000000000e+00,2.090961735373529606e+01
1.000000000000000021e-02,7.230223368133010808e+00
2.000000000000000042e-02,7.212270138358162441e+00
2.999999999999999889e-02,6.977989568110151808e+00
4.000000000000000083e-02,6.905470694745830862e+00
5.000000000000000278e-02,6.854881274211900077e+00
5.999999999999999778e-02,6.841322193911723915e+00
7.000000000000000666e-02,6.575285466922261790e+00
8.000000000000000167e-02,6.248663566036812611e+00
8.999999999999999667e-02,2.695065626548575732e+00
1.000000000000000056e-01,3.630713175837834150e+00
1.100000000000000006e-01,6.207458036172183391e+00
1.199999999999999956e-01,2.025704101946127711e+00
1.300000000000000044e-01,4.280132645559243443e+00
1.400000000000000133e-01,5.718110196216463770e+00
1.499999999999999944e-01,3.972325682561947069e+00
1.600000000000000033e-01,3.429495791708212060e+00
1.700000000000000122e-01,4.315522576379795083e+00
1.799999999999999933e-01,4.172290983899318739e+00
1.900000000000000022e-01,5.201781569060924149e+00
2.000000000000000111e-01,5.742797949462365104e+00
2.099999999999999922e-01,3.960089664498645412e+00
2.200000000000000011e-01,5.323527116136690829e+00
2.300000000000000100e-01,5.709457323282617125e+00
2.399999999999999911e-01,1.466478106241724033e+00
2.500000000000000000e-01,5.187779659990821024e+00
2.600000000000000089e-01,6.034644569310001927e+00
2.700000000000000178e-01,1.954310727102996914e+00
2.800000000000000266e-01,2.865336291272673197e+00
2.899999999999999800e-01,5.614242043507741364e+00
2.999999999999999889e-01,4.494298484777118574e+00
3.099999999999999978e-01,2.326674523050462184e+00
3.200000000000000067e-01,1.206046335932789937e+01
3.300000000000000155e-01,1.975202530573519510e+01
3.400000000000000244e-01,4.308552735167973324e+00
3.500000000000000333e-01,6.202817054732973290e+00
3.599999999999999867e-01,2.311642891971891700e+01
3.699999999999999956e-01,5.188319756606328603e+00
3.800000000000000044e-01,7.409813361388080999e+00
3.900000000000000133e-01,2.690095670239749381e+01
4.000000000000000222e-01,3.893786331033282977e+00
4.100000000000000311e-01,1.248099328229782756e+01
4.199999999999999845e-01,3.387499689433039585e+00
4.299999999999999933e-01,1.241903489861025278e+00
4.400000000000000022e-01,3.976524767760798440e+00
4.500000000000000111e-01,4.169067578076963265e+00
4.600000000000000200e-01,5.161605776462854678e+00
4.700000000000000289e-01,4.850509117553489791e-01
4.799999999999999822e-01,6.679933852853713105e+00
4.899999999999999911e-01,4.538117651192306923e+00
5.000000000000000000e-01,3.382912473824802202e+00
5.100000000000000089e-01,6.449216063737797100e+00
5.200000000000000178e-01,3.352901853160548118e+00
5.300000000000000266e-01,4.821847566889296388e+00
5.400000000000000355e-01,1.146873520291643267e+01
5.500000000000000444e-01,3.223252212202677924e+01
5.600000000000000533e-01,5.844678368166173144e+00
5.700000000000000622e-01,2.107321297722595688e+00
5.799999999999999600e-01,6.396116798073518517e+00
5.899999999999999689e-01,7.299741153186167786e-02
5.999999999999999778e-01,5.502923466759924942e+00
6.099999999999999867e-01,7.085623629727574091e+00
6.199999999999999956e-01,1.613148556728874361e+00
6.300000000000000044e-01,5.375684698015779972e+00
6.400000000000000133e-01,6.601119524574396102e+00
6.500000000000000222e-01,5.808936083072357093e+00
6.600000000000000311e-01,4.006949459070315633e+00
6.700000000000000400e-01,6.039238706080519492e+00
6.800000000000000488e-01,1.530416662335465006e+01
6.900000000000000577e-01,5.926162347933785490e+00
