w,G
0.000000000000000000e+00,3.752003973492962530e+01
1.000000000000000021e-02,7.380383697435601853e+00
2.000000000000000042e-02,6.844052370495933069e+00
2.999999999999999889e-02,6.938133847879855765e+00
4.000000000000000083e-02,6.952319416680649233e+00
5.000000000000000278e-02,7.136899934967173564e+00
5.999999999999999778e-02,6.799771346105980996e+00
7.000000000000000666e-02,6.594916195222933375e+00
8.000000000000000167e-02,4.737383842454043759e+00
8.999999999999999667e-02,1.382369253170403267e+00
1.000000000000000056e-01,5.524394546407245699e+00
1.100000000000000006e-01,5.783783682852798869e+00
1.199999999999999956e-01,5.935278986827213998e+00
1.300000000000000044e-01,2.088128898821203450e+00
1.400000000000000133e-01,5.789349144424781990e+00
1.499999999999999944e-01,5.862852051329914715e+00
1.600000000000000033e-01,1.131060469797345869e+00
1.700000000000000122e-01,5.721826536976710287e+00
1.799999999999999933e-01,6.032324282381268610e+00
1.900000000000000022e-01,1.243442540043935285e-01
2.000000000000000111e-01,3.196002125939636507e+00
2.099999999999999922e-01,6.039359433194662508e+00
2.200000000000000011e-01,6.095710231986609884e+00
2.300000000000000100e-01,1.628299883880706567e+00
2.399999999999999911e-01,5.774755716934833139e+00
2.500000000000000000e-01,5.681068746088228316e+00
2.600000000000000089e-01,1.642421240616749856e+01
2.700000000000000178e-01,5.473787227074349282e+00
2.800000000000000266e-01,5.817918814122899462e+00
2.899999999999999800e-01,6.810103568818476560e+00
2.999999999999999889e-01,3.039977313723016827e+00
3.099999999999999978e-01,5.573471486303317235e+00
3.200000000000000067e-01,1.157006303242014127e+02
3.300000000000000155e-01,4.183737883814004022e+00
3.400000000000000244e-01,5.228212111928328021e+00
3.500000000000000333e-01,4.490447728324358678e+01
3.599999999999999867e-01,3.666484201741914806e+00
3.699999999999999956e-01,2.206315802126812109e+00
3.800000000000000044e-01,1.645451660328179955e+01
3.900000000000000133e-01,4.962945996314394037e+00
4.000000000000000222e-01,1.825155677995862646e+00
4.100000000000000311e-01,1.892976712719284249e+00
4.199999999999999845e-01,8.072677673270752807e-01
4.299999999999999933e-01,3.528914233757841146e+01
4.400000000000000022e-01,6.099692423203270764e+00
4.500000000000000111e-01,1.014668193749044001e+01
4.600000000000000200e-01,5.400940323236564033e+00
4.700000000000000289e-01,6.525523722955279382e+00
4.799999999999999822e-01,7.419022422595836552e+00
