w,G
0.000000000000000000e+00,1.005030968877184279e+02
1.000000000000000021e-02,7.357346095845785250e+00
2.000000000000000042e-02,7.178161457083145791e+00
2.999999999999999889e-02,6.834985617847596728e+00
4.000000000000000083e-02,6.891880515635198101e+00
5.000000000000000278e-02,6.634991853690156205e+00
5.999999999999999778e-02,6.617233562332195618e+00
7.000000000000000666e-02,6.602055365581601443e+00
8.000000000000000167e-02,5.220127063658855704e+00
8.999999999999999667e-02,1.809278809389299525e+00
1.000000000000000056e-01,3.084794340882921482e+00
1.100000000000000006e-01,5.853122113765371282e+00
1.199999999999999956e-01,6.131322672484138536e+00
1.300000000000000044e-01,3.479671119363231924e+00
1.400000000000000133e-01,5.411901602427898084e+00
1.499999999999999944e-01,2.836696187921245116e+00
1.600000000000000033e-01,2.022600748212146193e+00
1.700000000000000122e-01,5.884792430726509593e+00
1.799999999999999933e-01,3.034016891824476758e+01
1.900000000000000022e-01,5.608218911885627378e+00
2.000000000000000111e-01,5.868053424952226926e+00
2.099999999999999922e-01,6.475501213233690656e+00
2.200000000000000011e-01,1.191762991135620453e+00
2.300000000000000100e-01,3.951351262266066477e+00
2.399999999999999911e-01,3.915664286536892469e+00
2.500000000000000000e-01,3.707562412633059967e+00
2.600000000000000089e-01,4.411258584544354377e+00
2.700000000000000178e-01,1.427116641685164389e-01
2.800000000000000266e-01,3.113260000593739640e+00
2.899999999999999800e-01,2.695907825218016196e+00
2.999999999999999889e-01,1.248639042315478065e-01
3.099999999999999978e-01,5.961727898068822640e-01
3.200000000000000067e-01,2.749436068474186357e+01
3.300000000000000155e-01,3.960540687248988334e+00
3.400000000000000244e-01,4.327663533284295205e+00
3.500000000000000333e-01,1.732970657041004614e+01
3.599999999999999867e-01,4.271682366071327230e+00
3.699999999999999956e-01,5.134624443142586259e+00
3.800000000000000044e-01,4.143454280790329136e+01
3.900000000000000133e-01,5.047021837731318072e+00
4.000000000000000222e-01,5.410307778621692876e+00
4.100000000000000311e-01,1.840552539062748494e+01
4.199999999999999845e-01,4.948288313620470280e-01
4.299999999999999933e-01,1.808276262421306013e+00
4.400000000000000022e-01,4.085886630251678753e+00
4.500000000000000111e-01,6.016660776362700247e+00
4.600000000000000200e-01,2.314088879555916733e+01
4.700000000000000289e-01,5.562112246728744935e+00
4.799999999999999822e-01,2.660160353351180262e+01
4.899999999999999911e-01,6.395898064375058922e+00
5.000000000000000000e-01,3.770412730961755443e+00
5.100000000000000089e-01,5.521902122753277631e+00
5.200000000000000178e-01,6.211723042442114817e+00
5.300000000000000266e-01,6.158140747214301491e+00
5.400000000000000355e-01,6.669574955047524512e+00
5.500000000000000444e-01,6.569674023548336628e+00
5.600000000000000533e-01,2.229428516132910687e+01
5.700000000000000622e-01,6.425355198703641690e+00
5.799999999999999600e-01,7.001520684542730244e+00
5.899999999999999689e-01,6.855062598872634361e+00
5.999999999999999778e-01,4.845387036324237506e+00
6.099999999999999867e-01,5.618778955553444199e+00
6.199999999999999956e-01,6.901223715605260267e+00
6.300000000000000044e-01,6.571174755998018924e+00
6.400000000000000133e-01,4.107749986842107148e+01
6.500000000000000222e-01,5.382232319227728823e+00
6.600000000000000311e-01,6.838547713408464901e+00
6.700000000000000400e-01,6.312104154442454096e+00
6.800000000000000488e-01,2.663382112942507973e+01
6.900000000000000577e-01,4.583001660536069721e+00
7.000000000000000666e-01,1.871477411763458276e+00
7.099999999999999645e-01,1.072949380389427887e+00
7.199999999999999734e-01,6.074046120512091917e+00
7.299999999999999822e-01,2.018741627913208880e+00
7.399999999999999911e-01,5.553015846472414196e+00
7.500000000000000000e-01,5.488378843894913039e+00
7.600000000000000089e-01,2.358238741658266591e+01
7.700000000000000178e-01,5.883059995478669535e+00
7.800000000000000266e-01,2.277805805155602048e+00
7.900000000000000355e-01,5.447168919613767812e+00
8.000000000000000444e-01,1.294245414238158087e+00
8.100000000000000533e-01,4.925408921540444851e+00
8.200000000000000622e-01,6.202380770361019202e+00
8.300000000000000711e-01,1.084099944491356382e+00
8.399999999999999689e-01,5.671644126082943771e+00
8.499999999999999778e-01,6.128282150765056002e+00
8.599999999999999867e-01,1.943645991319985056e+00
8.699999999999999956e-01,1.121571446800959215e+00
8.800000000000000044e-01,6.084996177742667101e+00
8.900000000000000133e-01,1.465505735554057720e+00
9.000000000000000222e-01,5.408711512761104068e+00
9.100000000000000311e-01,6.322040521062883833e+00
9.200000000000000400e-01,4.683229353338649759e+00
9.300000000000000488e-01,6.179223476865545628e+00
9.400000000000000577e-01,2.261383292990423177e-01
9.500000000000000666e-01,6.112526096431150080e+00
9.599999999999999645e-01,5.970591906628133216e+00
9.699999999999999734e-01,6.116821460110456243e+00
9.799999999999999822e-01,5.813978254291223280e+00
9.899999999999999911e-01,6.283474712223982905e+00
1.000000000000000000e+00,2.377542256761389439e+01
1.010000000000000009e+00,6.123726282641174024e+00
1.020000000000000018e+00,6.441451322030411042e+00
1.030000000000000027e+00,6.055702946059520642e+00
1.040000000000000036e+00,6.313513653235888867e+00
1.050000000000000044e+00,6.374857689111177450e+00
1.060000000000000053e+00,6.413296352732476890e+00
1.070000000000000062e+00,6.237442458326042605e+00
1.080000000000000071e+00,6.194672755097038852e+00
1.090000000000000080e+00,6.095869631776981379e+00
1.100000000000000089e+00,6.300532119231064598e+00
1.110000000000000098e+00,5.885266437100558079e+00
1.120000000000000107e+00,6.362482730947028209e+00
1.130000000000000115e+00,5.894710469617945314e+00
1.140000000000000124e+00,5.595081085811036914e+00
1.150000000000000133e+00,4.583976242245599408e+00
1.159999999999999920e+00,4.319943598863391188e+00
1.169999999999999929e+00,5.034311691138183775e+00
1.179999999999999938e+00,4.309554971684277369e-01
1.189999999999999947e+00,4.524277185847238592e+00
1.199999999999999956e+00,1.169218397776414120e+00
1.209999999999999964e+00,3.071716615596198796e+00
1.219999999999999973e+00,5.115818360773244144e+00
1.229999999999999982e+00,6.256406992216769325e+00
1.239999999999999991e+00,5.507582191676810623e+00
1.250000000000000000e+00,6.011794562933300057e+00
