w,G
0.000000000000000000e+00,6.437833138235881769e+00
1.000000000000000021e-02,6.970804480097259059e+00
2.000000000000000042e-02,7.045670201940552602e+00
2.999999999999999889e-02,6.778979378389760058e+00
4.000000000000000083e-02,6.736262949566468983e+00
5.000000000000000278e-02,6.880138737237263769e+00
5.999999999999999778e-02,6.225541355260086895e+00
7.000000000000000666e-02,6.173015718841481814e+00
8.000000000000000167e-02,5.621153979519972310e+00
8.999999999999999667e-02,4.907062307780460486e+00
1.000000000000000056e-01,5.769393964935082053e+00
1.100000000000000006e-01,3.330819554278362737e+00
1.199999999999999956e-01,5.301499530149830441e+00
1.300000000000000044e-01,3.968440631257631246e+00
1.400000000000000133e-01,3.520064348117402098e-01
1.499999999999999944e-01,5.514095596719363002e+00
1.600000000000000033e-01,9.877594794350773588e-01
1.700000000000000122e-01,4.286971909435366435e+00
1.799999999999999933e-01,5.844685278550563190e+00
1.900000000000000022e-01,4.578878204926956075e-01
2.000000000000000111e-01,4.754515382661516298e+00
2.099999999999999922e-01,5.786297279680217009e+00
2.200000000000000011e-01,9.030379464784100696e-01
2.300000000000000100e-01,5.523860712765202408e+00
2.399999999999999911e-01,9.538695220383136331e+00
2.500000000000000000e-01,2.915959910266455068e+00
2.600000000000000089e-01,5.710069733404693260e+00
2.700000000000000178e-01,3.897945033749948607e+00
2.800000000000000266e-01,4.611851452759814229e-01
2.899999999999999800e-01,5.799870721174680277e+00
2.999999999999999889e-01,1.377931162875875515e+01
3.099999999999999978e-01,1.215088223009768598e+00
3.200000000000000067e-01,4.704071972051804273e+00
3.300000000000000155e-01,9.246836973563459239e+00
3.400000000000000244e-01,2.134572346927332553e-02
3.500000000000000333e-01,4.934276089804644982e+01
3.599999999999999867e-01,5.771491611732642024e-01
3.699999999999999956e-01,9.876877762203585931e+00
3.800000000000000044e-01,4.508062404353155195e+00
3.900000000000000133e-01,4.082043294622317298e+00
4.000000000000000222e-01,1.812181507352377263e+00
4.100000000000000311e-01,1.695528979194873642e+01
4.199999999999999845e-01,1.734410993365711562e+01
4.299999999999999933e-01,5.814523974794187033e+00
4.400000000000000022e-01,5.934355432599415892e+00
4.500000000000000111e-01,8.688363820636901380e+00
4.600000000000000200e-01,4.977434758872355758e+00
4.700000000000000289e-01,6.179323324714379062e+00
4.799999999999999822e-01,4.026396063059112684e+00
4.899999999999999911e-01,3.605751197703478628e+00
5.000000000000000000e-01,6.331297928640619688e+00
5.100000000000000089e-01,1.552655281019991307e+01
5.200000000000000178e-01,5.968141215132930277e+00
5.300000000000000266e-01,6.428252186683532265e+00
5.400000000000000355e-01,6.556406152987019453e+00
5.500000000000000444e-01,6.113506725822735355e+00
5.600000000000000533e-01,6.320055163789231045e+00
5.700000000000000622e-01,3.335266536529351900e+00
5.799999999999999600e-01,6.458229133831446589e+00
5.899999999999999689e-01,6.490356989814034527e+00
5.999999999999999778e-01,1.157507683466452830e+00
6.099999999999999867e-01,6.950263283544463100e+00
6.199999999999999956e-01,5.186442096252062761e+00
6.300000000000000044e-01,5.706809692191106009e+00
6.400000000000000133e-01,6.603431272923071305e+00
6.500000000000000222e-01,1.813314280992103278e+01
6.600000000000000311e-01,5.577263906628694201e+00
6.700000000000000400e-01,5.573997346092560257e+00
6.800000000000000488e-01,5.533305164973368662e+00
6.900000000000000577e-01,5.173625270419380584e+00
7.000000000000000666e-01,3.977229423107258910e+00
7.099999999999999645e-01,3.604728131061943230e+00
7.199999999999999734e-01,1.791039053294080219e+01
7.299999999999999822e-01,5.538884280554206008e-01
7.399999999999999911e-01,6.423981988841981661e+01
7.500000000000000000e-01,1.894643165795633166e+01
7.600000000000000089e-01,7.943615507308950940e-01
7.700000000000000178e-01,7.249875078151573504e+00
7.800000000000000266e-01,5.835606923732206575e+00
7.900000000000000355e-01,4.705139093302175723e+00
8.000000000000000444e-01,3.205030952392414889e+01
8.100000000000000533e-01,5.884127624446808369e+00
8.200000000000000622e-01,6.266718977395670187e+00
8.300000000000000711e-01,5.005270085167667915e+00
8.399999999999999689e-01,6.454000048689474411e+00
8.499999999999999778e-01,6.284892117053527016e+00
8.599999999999999867e-01,2.859385233533188853e+00
8.699999999999999956e-01,5.288789476652847377e+00
8.800000000000000044e-01,6.205967776801363911e+00
8.900000000000000133e-01,1.029085711631406497e+01
9.000000000000000222e-01,5.626207374331154476e+00
9.100000000000000311e-01,5.792238797380809601e+00
9.200000000000000400e-01,1.320594740788945787e+00
9.300000000000000488e-01,6.099854770968787143e+00
9.400000000000000577e-01,9.380176041944686460e+00
9.500000000000000666e-01,6.254469447148305328e+00
9.599999999999999645e-01,6.152465112681820614e+00
9.699999999999999734e-01,6.071830887585363712e+00
9.799999999999999822e-01,5.873698076341993257e+00
9.899999999999999911e-01,5.479706331750298531e+00
1.000000000000000000e+00,5.848858448451172976e+00
1.010000000000000009e+00,5.996375626195086461e+00
1.020000000000000018e+00,1.686258790705793942e+01
1.030000000000000027e+00,6.233279790226485595e+00
1.040000000000000036e+00,6.025556489904838386e+00
1.050000000000000044e+00,5.603117015320864702e+00
1.060000000000000053e+00,6.147310867326361894e+00
1.070000000000000062e+00,4.703892631861296358e+00
1.080000000000000071e+00,5.685882273340607362e+00
1.090000000000000080e+00,6.298921040650037995e+00
1.100000000000000089e+00,6.061346695542156660e+00
1.110000000000000098e+00,5.978573936806219180e+00
1.120000000000000107e+00,5.863480572111131828e+00
1.130000000000000115e+00,6.009705556102946211e+00
1.140000000000000124e+00,5.914324075105028555e+00
1.150000000000000133e+00,5.056046174542151661e+00
1.159999999999999920e+00,4.554913900155269424e+00
1.169999999999999929e+00,4.993093123556827884e+00
1.179999999999999938e+00,1.612400047035531081e+00
1.189999999999999947e+00,2.463434660678446875e+01
1.199999999999999956e+00,3.987961205832107225e+00
1.209999999999999964e+00,3.690381639904782407e+00
1.219999999999999973e+00,1.569120691776621790e+01
1.229999999999999982e+00,4.384071917983519029e+00
1.239999999999999991e+00,3.888971930767540774e-01
1.250000000000000000e+00,8.705252314585809614e-01
1.260000000000000009e+00,4.986793409338602601e+00
1.270000000000000018e+00,4.202010792173533105e+01
1.280000000000000027e+00,4.648055288327659795e+00
1.290000000000000036e+00,6.656217724341809472e+00
1.300000000000000044e+00,4.555691610359287047e+00
1.310000000000000053e+00,5.420326153949700299e+00
