w,G
0.000000000000000000e+00,5.789959075421256429e+00
1.000000000000000021e-02,7.113947719813072723e+00
2.000000000000000042e-02,7.292286406179331770e+00
2.999999999999999889e-02,6.947399162768781444e+00
4.000000000000000083e-02,6.981884956826532651e+00
5.000000000000000278e-02,6.958112688338772500e+00
5.999999999999999778e-02,6.996028836077787361e+00
7.000000000000000666e-02,6.634455308136688600e+00
8.000000000000000167e-02,6.772779042142722083e+00
8.999999999999999667e-02,4.739059554856967615e+00
1.000000000000000056e-01,5.613912748481728165e+00
1.100000000000000006e-01,2.816752188572056337e+00
1.199999999999999956e-01,7.154587811670065634e-02
1.300000000000000044e-01,6.009638701440094266e+00
1.400000000000000133e-01,2.413708095120248309e+00
1.499999999999999944e-01,4.447911876072358162e+00
1.600000000000000033e-01,5.789535777824203144e+00
1.700000000000000122e-01,5.123038648229806258e-01
1.799999999999999933e-01,5.815940436039837458e+00
1.900000000000000022e-01,6.601535361679268021e+00
2.000000000000000111e-01,2.738349120221014843e+00
2.099999999999999922e-01,6.467453339875220308e+00
2.200000000000000011e-01,1.242658137612511560e+01
2.300000000000000100e-01,6.140994360027335119e+00
2.399999999999999911e-01,6.342646592657736448e+00
2.500000000000000000e-01,5.546037577689198805e+00
2.600000000000000089e-01,6.011136690152072859e+00
2.700000000000000178e-01,5.387066429635964937e+00
2.800000000000000266e-01,2.117004936317669728e+00
2.899999999999999800e-01,5.752502090249274502e+00
2.999999999999999889e-01,5.291603313594953306e+01
3.099999999999999978e-01,5.541708496970164433e+00
3.200000000000000067e-01,5.487776788113748694e+00
3.300000000000000155e-01,4.385090351619923155e+01
3.400000000000000244e-01,3.033653617415698278e+00
3.500000000000000333e-01,5.747286903960837634e+00
3.599999999999999867e-01,1.285783562977644223e+01
3.699999999999999956e-01,1.715391466716096103e+00
3.800000000000000044e-01,4.957973400607216696e+00
3.900000000000000133e-01,1.631655161091751349e+00
4.000000000000000222e-01,1.014301183415877716e+00
4.100000000000000311e-01,5.026995580585460921e+00
4.199999999999999845e-01,3.590515900594530851e+00
4.299999999999999933e-01,6.435602787268501856e+01
4.400000000000000022e-01,6.053394583943945584e+00
4.500000000000000111e-01,5.704845424191354653e+00
4.600000000000000200e-01,4.905522679319815893e+01
4.700000000000000289e-01,2.340600478327139555e+01
4.799999999999999822e-01,1.119303873576451114e+00
4.899999999999999911e-01,6.337906494850789052e+00
5.000000000000000000e-01,6.155958058015288614e+00
5.100000000000000089e-01,8.028773016176020860e+01
5.200000000000000178e-01,5.935932078078120178e+00
5.300000000000000266e-01,6.538667748080673192e+00
5.400000000000000355e-01,9.666330196508131678e+01
5.500000000000000444e-01,4.191003294501709497e+00
5.600000000000000533e-01,6.703119870133695812e+00
5.700000000000000622e-01,5.449153807747936895e+00
5.799999999999999600e-01,1.637145923892405364e+01
5.899999999999999689e-01,6.735275620353704973e+00
5.999999999999999778e-01,6.729352786389428687e+00
6.099999999999999867e-01,2.532985034542507208e+01
6.199999999999999956e-01,6.474728502390380669e+00
6.300000000000000044e-01,6.859069327446343678e+00
6.400000000000000133e-01,3.407662012953738184e+01
6.500000000000000222e-01,6.435491881752355425e+00
6.600000000000000311e-01,6.565249877982836324e+00
6.700000000000000400e-01,4.025407376074643384e-01
6.800000000000000488e-01,6.404763251557318959e+00
6.900000000000000577e-01,5.583359471493385406e+00
7.000000000000000666e-01,1.214611321729628557e+01
7.099999999999999645e-01,5.489953337818104906e+00
7.199999999999999734e-01,2.876084737574576167e+00
7.299999999999999822e-01,4.845126614515433516e+01
7.399999999999999911e-01,5.544324016640699071e+00
7.500000000000000000e-01,1.334757798506015725e+00
7.600000000000000089e-01,4.787714336951964800e-02
7.700000000000000178e-01,5.595526479518604823e+00
7.800000000000000266e-01,5.543731039026804197e+00
7.900000000000000355e-01,1.321708659506581007e+00
8.000000000000000444e-01,6.215944162915304716e+00
8.100000000000000533e-01,6.453547985493318606e+01
8.200000000000000622e-01,6.118083369466852162e+00
8.300000000000000711e-01,2.032094374724337182e+00
8.399999999999999689e-01,1.500065365533419204e+01
8.499999999999999778e-01,6.216010933465074828e+00
8.599999999999999867e-01,6.229531521075537981e+00
8.699999999999999956e-01,3.439924129577504175e+01
8.800000000000000044e-01,5.774447263180730872e+00
8.900000000000000133e-01,5.794156645413981899e+00
9.000000000000000222e-01,2.967938290823969316e-01
9.100000000000000311e-01,5.362414966259948734e+00
9.200000000000000400e-01,5.961528557891647040e+00
9.300000000000000488e-01,1.726999401472868811e+01
9.400000000000000577e-01,5.866947496341911261e+00
9.500000000000000666e-01,5.892184418417042657e+00
9.599999999999999645e-01,9.316658923040066487e-02
9.699999999999999734e-01,6.264095821277809506e+00
9.799999999999999822e-01,1.141892107492747943e-01
9.899999999999999911e-01,5.985786484067125990e+00
1.000000000000000000e+00,6.179180457180635244e+00
1.010000000000000009e+00,6.095537565844898253e+00
1.020000000000000018e+00,6.006908252503150969e+00
1.030000000000000027e+00,1.183900396305033809e+01
1.040000000000000036e+00,6.110804962328021617e+00
1.050000000000000044e+00,5.828099019774747092e+00
1.060000000000000053e+00,5.448485074905953240e+00
1.070000000000000062e+00,6.281382289353762971e+00
1.080000000000000071e+00,1.061498065826999238e+01
1.090000000000000080e+00,6.018789386436863786e+00
1.100000000000000089e+00,1.515419285266341376e+01
1.110000000000000098e+00,5.898174192763100621e+00
1.120000000000000107e+00,2.062935381618083319e+00
1.130000000000000115e+00,5.740099970556772568e+00
1.140000000000000124e+00,5.504872094538796112e+00
1.150000000000000133e+00,3.437527699122610869e+01
1.159999999999999920e+00,4.034701663465146027e+00
1.169999999999999929e+00,4.875554634302583068e+00
1.179999999999999938e+00,7.973988174246385841e-01
1.189999999999999947e+00,5.063510129154586537e+01
1.199999999999999956e+00,4.697018611421520440e+00
1.209999999999999964e+00,5.040176852133265939e+00
1.219999999999999973e+00,1.916225178856921785e+00
1.229999999999999982e+00,3.668966882473303048e+00
1.239999999999999991e+00,5.462776302437917231e+00
1.250000000000000000e+00,2.449503357980631346e-01
1.260000000000000009e+00,3.386396519341738909e+00
1.270000000000000018e+00,5.372608225569565299e+00
1.280000000000000027e+00,1.993095901995570518e+00
1.290000000000000036e+00,1.362186376798978245e+02
1.300000000000000044e+00,5.379965287745868352e+00
1.310000000000000053e+00,5.554435012773614844e+00
1.320000000000000062e+00,4.487377894681856993e+00
1.330000000000000071e+00,4.959993433853017386e+00
1.340000000000000080e+00,4.906155007989069894e+00
1.350000000000000089e+00,4.009058023643150648e+01
1.360000000000000098e+00,4.737725303783935082e+00
1.370000000000000107e+00,5.442697089741614036e+00
1.380000000000000115e+00,1.300705600357188452e+01
1.390000000000000124e+00,5.247190402588466362e+00
1.400000000000000133e+00,1.863018419261466363e+01
1.409999999999999920e+00,4.834681007591011159e+00
1.419999999999999929e+00,1.671494560598925094e-01
1.429999999999999938e+00,5.127730799016282148e+00
1.439999999999999947e+00,5.116095634625042798e+00
1.449999999999999956e+00,2.855430337609482283e+00
1.459999999999999964e+00,5.451044012698609720e+00
1.469999999999999973e+00,4.415987644002075996e+00
1.479999999999999982e+00,5.454349694262344173e+00
1.489999999999999991e+00,3.329069867629661061e+00
1.500000000000000000e+00,4.571572062606846565e+00
1.510000000000000009e+00,5.107343042261767607e+00
1.520000000000000018e+00,1.281157199017549608e+01
1.530000000000000027e+00,5.415174397585865051e+00
1.540000000000000036e+00,2.185189257903644844e+01
1.550000000000000044e+00,5.264273058659393101e+00
1.560000000000000053e+00,7.010645812927339193e+01
1.570000000000000062e+00,5.377616167904964328e+00
1.580000000000000071e+00,5.540644853827505933e+00
1.590000000000000080e+00,5.243267627736125647e+00
1.600000000000000089e+00,5.341997220930959855e+00
1.610000000000000098e+00,5.257909149515150204e+00
1.620000000000000107e+00,5.392262759389682358e+00
1.630000000000000115e+00,5.437905237233141342e+00
1.640000000000000124e+00,5.062928297754028861e+00
1.650000000000000133e+00,5.227533159235132842e+00
1.660000000000000142e+00,5.466240132634270665e+00
1.669999999999999929e+00,5.255318850725194224e+00
1.679999999999999938e+00,5.109954288729785965e+00
1.689999999999999947e+00,5.042963902505570140e+00
1.699999999999999956e+00,5.039335045261090329e+00
1.709999999999999964e+00,4.582955657777473490e+00
1.719999999999999973e+00,4.628914691439867113e+00
1.729999999999999982e+00,6.784940992802886761e+00
1.739999999999999991e+00,4.492464647169425618e+00
1.750000000000000000e+00,6.602138350286988810e+00
1.760000000000000009e+00,6.483977255706980714e+01
1.770000000000000018e+00,4.437550511171620471e+00
1.780000000000000027e+00,2.316149318983717453e+00
1.790000000000000036e+00,1.572649791763787608e+00
1.800000000000000044e+00,4.350207954625424200e+00
1.810000000000000053e+00,9.446772622425912758e+00
1.820000000000000062e+00,6.152970188266338347e+00
1.830000000000000071e+00,4.277296931031243865e+00
1.840000000000000080e+00,1.919561639193085423e+00
1.850000000000000089e+00,4.452973638248676203e+00
1.860000000000000098e+00,1.567482509516659572e+00
1.870000000000000107e+00,3.581005467811580356e+00
1.880000000000000115e+00,4.568848539161064259e+00
1.890000000000000124e+00,2.254620956319569913e+01
1.900000000000000133e+00,2.485973396530769541e+00
1.910000000000000142e+00,4.673496097535026372e+00
1.919999999999999929e+00,4.414421022416759044e+00
1.929999999999999938e+00,4.367335163672827036e+00
1.939999999999999947e+00,4.531632895116934456e+00
1.949999999999999956e+00,4.579009752471035810e+00
1.959999999999999964e+00,3.710204428806525812e+01
1.969999999999999973e+00,4.435469335032907523e+00
1.979999999999999982e+00,3.492191610369953292e+00
1.989999999999999991e+00,1.436981937941517629e+00
2.000000000000000000e+00,4.654402094569880077e+00
2.010000000000000231e+00,2.945431191103249913e-01
2.020000000000000018e+00,4.230656104110691373e+00
2.030000000000000249e+00,3.766205107513712402e+00
2.040000000000000036e+00,4.396085637657669132e+00
2.049999999999999822e+00,4.479589707266427467e+00
2.060000000000000053e+00,2.540874113379365440e+01
2.069999999999999840e+00,4.472348868444753656e+00
2.080000000000000071e+00,4.347727055232371463e+00
2.089999999999999858e+00,1.296460403932538874e+01
2.100000000000000089e+00,4.210628623165519002e+00
2.109999999999999876e+00,4.160575051335565711e+00
2.120000000000000107e+00,4.074664097075790359e+00
2.129999999999999893e+00,4.466927149212820858e+00
2.140000000000000124e+00,9.678301815902509020e+01
2.149999999999999911e+00,4.485098865145696223e+00
2.160000000000000142e+00,4.388914578175125314e+00
2.169999999999999929e+00,4.486817867229508039e+00
2.180000000000000160e+00,3.300992175634626768e+00
2.189999999999999947e+00,4.531800229373848410e+00
2.200000000000000178e+00,4.253073691962142355e+00
2.209999999999999964e+00,4.374029128588022175e+00
2.220000000000000195e+00,4.405878431877136236e+00
2.229999999999999982e+00,4.529312970670709149e+00
2.240000000000000213e+00,4.299186538211554165e+00
2.250000000000000000e+00,4.125509694091181068e+00
2.260000000000000231e+00,3.807309099053587609e+00
2.270000000000000018e+00,3.586630187780368129e+00
2.280000000000000249e+00,3.320489244500589354e+00
2.290000000000000036e+00,2.632152967603214044e+00
2.300000000000000266e+00,8.106556614600234356e-01
2.310000000000000053e+00,2.959927889295848935e+00
2.319999999999999840e+00,3.236026743854899301e+00
2.330000000000000071e+00,2.889036654258493542e+00
2.339999999999999858e+00,3.356501745232081557e+00
2.350000000000000089e+00,2.387740216114087488e+00
2.359999999999999876e+00,7.854537437958131818e+01
2.370000000000000107e+00,3.351081674345225636e+00
2.379999999999999893e+00,3.621046182587217999e+00
2.390000000000000124e+00,7.768826162116910794e-01
2.399999999999999911e+00,3.202500362801228295e+00
2.410000000000000142e+00,5.641067848317428357e+00
2.419999999999999929e+00,3.180873739616447260e+00
2.430000000000000160e+00,6.568836839417745210e+00
2.439999999999999947e+00,3.780939263139330819e+00
2.450000000000000178e+00,3.305923867007893424e+00
2.459999999999999964e+00,3.208340494958711098e+00
2.470000000000000195e+00,1.818209611759666799e+01
2.479999999999999982e+00,2.853007482190565547e+00
2.490000000000000213e+00,3.341570196585349706e+00
2.500000000000000000e+00,3.279377336144713162e+00
2.510000000000000231e+00,2.619990749698460242e+00
2.520000000000000018e+00,3.494650786290423028e+00
2.530000000000000249e+00,7.740631293583238204e+00
2.540000000000000036e+00,3.532370719198289599e+00
2.550000000000000266e+00,3.543546119841439968e+00
2.560000000000000053e+00,9.744808827840327581e+01
