w,G
0.000000000000000000e+00,4.330249897131038495e+01
1.000000000000000021e-02,6.956791926066490106e+00
2.000000000000000042e-02,7.110519707219345342e+00
2.999999999999999889e-02,6.809012859160532116e+00
4.000000000000000083e-02,6.855080459716115016e+00
5.000000000000000278e-02,6.341313213611937449e+00
5.999999999999999778e-02,6.831993499311439066e+00
7.000000000000000666e-02,5.884582738464935403e+00
8.000000000000000167e-02,5.421548170441379710e+00
8.999999999999999667e-02,3.162287362118203049e+00
1.000000000000000056e-01,1.329015392890739555e+01
1.100000000000000006e-01,5.536308383401921773e+00
1.199999999999999956e-01,5.102776492974852474e+00
1.300000000000000044e-01,8.491002146618260582e+00
1.400000000000000133e-01,3.744854150657437764e+00
1.499999999999999944e-01,5.244568514242769375e+00
1.600000000000000033e-01,4.267794458386129364e+00
1.700000000000000122e-01,1.620161144622822569e+00
1.799999999999999933e-01,5.579074037362306449e+00
1.900000000000000022e-01,5.184756951749436737e+00
2.000000000000000111e-01,2.194213515442939411e+01
2.099999999999999922e-01,6.051562339291987946e+00
2.200000000000000011e-01,6.558719805814954285e+00
2.300000000000000100e-01,1.505411386382580829e+01
2.399999999999999911e-01,6.125020895511020136e+00
2.500000000000000000e-01,6.428113703593442807e+00
2.600000000000000089e-01,1.650830907202317377e+01
2.700000000000000178e-01,5.896211310210452972e+00
2.800000000000000266e-01,5.972252496623178253e+00
2.899999999999999800e-01,8.081687585955126707e+00
2.999999999999999889e-01,6.197980009279596914e+00
3.099999999999999978e-01,5.888815234741318960e+00
3.200000000000000067e-01,7.573675158442034760e-01
3.300000000000000155e-01,3.289508847476332321e-01
3.400000000000000244e-01,6.817034513843471188e+01
3.500000000000000333e-01,4.872586190660089578e+00
3.599999999999999867e-01,2.021526523216448545e+00
3.699999999999999956e-01,1.612808642648751700e+01
3.800000000000000044e-01,5.833717427082407703e+00
3.900000000000000133e-01,2.750389633944212164e+01
4.000000000000000222e-01,4.908444609039105622e+00
4.100000000000000311e-01,4.145046190101508543e+00
4.199999999999999845e-01,5.327250371427610709e+00
4.299999999999999933e-01,6.115270613449911252e+01
4.400000000000000022e-01,8.277771759332766877e+00
4.500000000000000111e-01,6.408955060595697084e+00
4.600000000000000200e-01,4.526525659277453428e+01
4.700000000000000289e-01,5.293927420498428127e+00
4.799999999999999822e-01,4.114195184214049839e+00
4.899999999999999911e-01,7.752357411808048937e+01
5.000000000000000000e-01,6.760293488186218447e+00
5.100000000000000089e-01,5.808399884919690948e+01
5.200000000000000178e-01,5.711010028486570356e+00
5.300000000000000266e-01,3.263725912158641940e+00
5.400000000000000355e-01,1.971790204519735568e+01
5.500000000000000444e-01,6.177767831006179655e+00
5.600000000000000533e-01,5.976639399173236278e+00
5.700000000000000622e-01,3.050638079457482776e-01
5.799999999999999600e-01,6.330014255017367475e+00
5.899999999999999689e-01,2.053392291808026293e+00
5.999999999999999778e-01,5.781669078712300625e+00
6.099999999999999867e-01,6.114736710423947841e+00
6.199999999999999956e-01,2.857602778588329429e+01
6.300000000000000044e-01,5.337762150156852847e+00
6.400000000000000133e-01,6.179367285003541710e+00
6.500000000000000222e-01,5.869752409783923497e+01
6.600000000000000311e-01,5.272427710477547436e+00
6.700000000000000400e-01,6.023731357076977488e+00
6.800000000000000488e-01,2.114804053270377437e+01
6.900000000000000577e-01,3.257943772397028592e+00
7.000000000000000666e-01,1.080882137561003820e+00
7.099999999999999645e-01,5.937954221147291101e+00
7.199999999999999734e-01,5.038602527597773051e-01
7.299999999999999822e-01,4.368206181452922721e+01
7.399999999999999911e-01,5.356647603216416975e+00
7.500000000000000000e-01,3.937850141816288119e+00
7.600000000000000089e-01,1.234799592920685996e+01
7.700000000000000178e-01,4.833084094614982007e+00
7.800000000000000266e-01,5.148926497244789680e+00
7.900000000000000355e-01,3.111880932402547018e+01
8.000000000000000444e-01,5.389722504115896484e+00
8.100000000000000533e-01,5.947135703440298293e+00
8.200000000000000622e-01,2.351217700033574776e+00
8.300000000000000711e-01,4.324891146637074968e+00
8.399999999999999689e-01,5.925219161950044722e+00
8.499999999999999778e-01,4.692036656749646539e+00
8.599999999999999867e-01,1.561271801104399159e+01
8.699999999999999956e-01,6.063246834642091798e+00
8.800000000000000044e-01,5.291109575980160074e+00
8.900000000000000133e-01,1.339769768980556464e+01
9.000000000000000222e-01,5.817766231351777506e+00
9.100000000000000311e-01,2.828003642707559884e+00
9.200000000000000400e-01,4.605097827027102575e+00
9.300000000000000488e-01,6.136381481639606505e+00
9.400000000000000577e-01,1.350180102704322316e+01
9.500000000000000666e-01,5.184571043066961593e+00
9.599999999999999645e-01,5.997053587876566283e+00
9.699999999999999734e-01,7.321676726280436753e+00
9.799999999999999822e-01,5.470858586855817940e+00
9.899999999999999911e-01,6.064687593996294979e+00
1.000000000000000000e+00,3.738452666186010465e+00
1.010000000000000009e+00,6.021760577536154457e+00
1.020000000000000018e+00,6.319259359064669290e+00
1.030000000000000027e+00,4.886372916405056799e+01
1.040000000000000036e+00,5.987479167833994254e+00
1.050000000000000044e+00,6.112875510612830965e+00
1.060000000000000053e+00,4.863109107369172790e+00
1.070000000000000062e+00,6.201146798808851557e+00
1.080000000000000071e+00,8.872765490586788317e+00
1.090000000000000080e+00,5.893948716630533546e+00
1.100000000000000089e+00,5.650049044971021672e+00
1.110000000000000098e+00,6.214445373521328975e+00
