w,G
0.000000000000000000e+00,1.061451053768757546e+01
1.000000000000000021e-02,7.046193562612691252e+00
2.000000000000000042e-02,7.187803536902707791e+00
2.999999999999999889e-02,6.959244165538521543e+00
4.000000000000000083e-02,7.107808610239371383e+00
5.000000000000000278e-02,6.849775018640182900e+00
5.999999999999999778e-02,6.765611599343339222e+00
7.000000000000000666e-02,6.077580814345163951e+00
8.000000000000000167e-02,4.800056217840868555e+00
8.999999999999999667e-02,5.671620015305246731e+00
1.000000000000000056e-01,1.859132870748545496e+00
1.100000000000000006e-01,3.973948478110792770e+00
1.199999999999999956e-01,4.977673280333392292e+00
1.300000000000000044e-01,7.069562293486853832e+00
1.400000000000000133e-01,4.418790153812864219e+00
1.499999999999999944e-01,5.470475661874042217e+00
1.600000000000000033e-01,1.307598169361601226e-01
1.700000000000000122e-01,3.894109669453271305e+00
1.799999999999999933e-01,5.388465656173660356e+00
1.900000000000000022e-01,6.229387107788427969e+00
2.000000000000000111e-01,1.352653475020589013e+01
2.099999999999999922e-01,3.448214797123439812e+00
2.200000000000000011e-01,5.786938966122815664e+00
2.300000000000000100e-01,1.062227999019133229e+00
2.399999999999999911e-01,4.595317614166970266e+00
2.500000000000000000e-01,5.958693105590548988e+00
2.600000000000000089e-01,3.270765520367752810e+00
2.700000000000000178e-01,3.961170145081825744e+00
2.800000000000000266e-01,6.107209144468679796e+00
2.899999999999999800e-01,4.992580028367750167e+00
2.999999999999999889e-01,4.280993247296500215e+01
3.099999999999999978e-01,5.799262106912584258e+00
3.200000000000000067e-01,5.206342914017147550e+00
3.300000000000000155e-01,1.107045161919482767e+00
3.400000000000000244e-01,8.218273593040267500e+00
3.500000000000000333e-01,5.074917576397123042e+00
3.599999999999999867e-01,6.965475575362810368e+00
3.699999999999999956e-01,2.667420733234635222e+01
3.800000000000000044e-01,3.556099030298223607e+00
3.900000000000000133e-01,4.976636105604909766e+00
4.000000000000000222e-01,2.522254264352771003e+00
4.100000000000000311e-01,1.859178066935991191e+00
4.199999999999999845e-01,5.267832876809381837e+00
4.299999999999999933e-01,3.472414524306941530e+00
4.400000000000000022e-01,1.301831481777013977e+01
4.500000000000000111e-01,5.435919724561664168e+00
4.600000000000000200e-01,2.771093665727045163e+01
4.700000000000000289e-01,2.276875840235311443e+01
4.799999999999999822e-01,5.878021390505981714e+00
4.899999999999999911e-01,5.805968342750693623e+00
5.000000000000000000e-01,2.442988259591032385e+00
5.100000000000000089e-01,3.695336104671814503e+00
5.200000000000000178e-01,6.511399740684995052e+00
5.300000000000000266e-01,6.165051783983702904e+00
5.400000000000000355e-01,2.053025380954817791e+00
5.500000000000000444e-01,6.316482857265281581e+00
5.600000000000000533e-01,5.497975955174984719e+00
5.700000000000000622e-01,4.600625352980936000e-01
