w,G
0.000000000000000000e+00,2.210453757930798346e+01
1.000000000000000021e-02,6.918161864116290971e+00
2.000000000000000042e-02,6.808144273925602619e+00
2.999999999999999889e-02,6.927394595559066559e+00
4.000000000000000083e-02,7.484578218232327274e+00
5.000000000000000278e-02,7.354482245310354216e+00
5.999999999999999778e-02,7.184229351401610231e+00
7.000000000000000666e-02,7.055933300115400542e+00
8.000000000000000167e-02,4.709669836377004870e+00
8.999999999999999667e-02,4.397178093831712431e+00
1.000000000000000056e-01,4.535838502880566558e+00
1.100000000000000006e-01,3.324107722227107153e+00
1.199999999999999956e-01,6.314332839211260762e+00
1.300000000000000044e-01,1.008944547511623213e+01
1.400000000000000133e-01,6.513023218950641180e+00
1.499999999999999944e-01,4.209313414917151164e+00
1.600000000000000033e-01,2.156680496213211740e+01
1.700000000000000122e-01,4.184492463537235807e+00
1.799999999999999933e-01,4.683244714557549315e+00
1.900000000000000022e-01,1.782369035890685183e-02
2.000000000000000111e-01,6.070003395414055092e+00
2.099999999999999922e-01,6.632538599358638542e+00
2.200000000000000011e-01,8.714417287977272997e-01
2.300000000000000100e-01,5.663020954072289115e+00
2.399999999999999911e-01,3.376841062859913034e+00
2.500000000000000000e-01,5.810233432008889309e+00
2.600000000000000089e-01,6.191188571485752412e+00
2.700000000000000178e-01,4.490226633430285830e+00
2.800000000000000266e-01,5.887862779711880101e+00
2.899999999999999800e-01,4.876189439294168260e+00
2.999999999999999889e-01,6.011620869509141762e+00
3.099999999999999978e-01,1.147078512373932426e+02
3.200000000000000067e-01,3.999588644018956973e+00
3.300000000000000155e-01,1.093404421506862967e+01
3.400000000000000244e-01,5.020864190147834805e+00
3.500000000000000333e-01,2.428239064080113963e+01
3.599999999999999867e-01,1.509631943400862220e+01
3.699999999999999956e-01,6.212315800768983820e+00
3.800000000000000044e-01,6.592465494935012771e+01
3.900000000000000133e-01,5.992923570228067831e+01
4.000000000000000222e-01,3.432522302082074983e+00
4.100000000000000311e-01,6.018085957017112797e+00
4.199999999999999845e-01,6.172071865010495983e+00
4.299999999999999933e-01,6.385659785708143410e+00
4.400000000000000022e-01,1.310960205751086072e+00
4.500000000000000111e-01,6.537065841329842364e+00
4.600000000000000200e-01,6.437429975021907502e+00
4.700000000000000289e-01,1.144177564908230771e+01
4.799999999999999822e-01,1.000918716160445854e+02
4.899999999999999911e-01,4.282374019065965598e+00
5.000000000000000000e-01,6.626350165300330275e+00
5.100000000000000089e-01,6.533064945483436858e+00
5.200000000000000178e-01,5.623733403587802826e+00
5.300000000000000266e-01,6.173549421611889798e+00
5.400000000000000355e-01,6.730600032105234831e+00
5.500000000000000444e-01,6.841339547442732538e+00
5.600000000000000533e-01,7.024757706410731828e+00
5.700000000000000622e-01,5.672373523077538948e+00
5.799999999999999600e-01,1.209497071616947181e+02
5.899999999999999689e-01,4.830433362432152045e+00
5.999999999999999778e-01,6.520587929522669413e+00
6.099999999999999867e-01,6.609540708650135876e+00
6.199999999999999956e-01,6.737335645928236971e+00
6.300000000000000044e-01,6.863611993196058414e+00
6.400000000000000133e-01,5.885016678501543197e+01
6.500000000000000222e-01,6.004030184526509828e+00
6.600000000000000311e-01,6.046194175540962945e+00
6.700000000000000400e-01,6.441948614655833794e+00
6.800000000000000488e-01,6.501369137696134004e+00
6.900000000000000577e-01,3.885576657741934170e+00
7.000000000000000666e-01,5.115437037541882503e+00
7.099999999999999645e-01,5.906374158124576113e+00
7.199999999999999734e-01,1.319529395310282460e+00
7.299999999999999822e-01,5.053732067136396111e+00
7.399999999999999911e-01,6.440141301968899334e+00
7.500000000000000000e-01,2.257287194945820374e+01
7.600000000000000089e-01,5.843012614621688527e+00
7.700000000000000178e-01,4.543692658859934674e+00
7.800000000000000266e-01,6.006386141400639644e+00
7.900000000000000355e-01,3.872531502626170408e+00
8.000000000000000444e-01,4.580112727866280764e+00
8.100000000000000533e-01,4.579060545715754493e+00
8.200000000000000622e-01,4.538357583919032656e+00
8.300000000000000711e-01,3.888779800101071160e+00
8.399999999999999689e-01,5.864741601058811149e+00
8.499999999999999778e-01,6.078433927609637522e+00
8.599999999999999867e-01,6.135501331928230329e+00
8.699999999999999956e-01,2.528643029877113868e+00
8.800000000000000044e-01,3.194760809564031234e+01
8.900000000000000133e-01,5.495989831002856540e+00
9.000000000000000222e-01,6.096413796475722791e+00
9.100000000000000311e-01,1.197517060174908465e+01
9.200000000000000400e-01,4.824337344704515473e+00
9.300000000000000488e-01,6.194836003707225203e+00
9.400000000000000577e-01,6.369221093827480473e+00
9.500000000000000666e-01,4.792340919792513532e+00
9.599999999999999645e-01,3.507754385046870649e+00
9.699999999999999734e-01,6.171817394806086376e+00
9.799999999999999822e-01,6.334227268704311520e+00
9.899999999999999911e-01,5.419866008493770870e+00
1.000000000000000000e+00,5.915182272053010948e+00
1.010000000000000009e+00,6.338832075546373623e+00
1.020000000000000018e+00,6.170757235393313778e+00
1.030000000000000027e+00,6.303854969603829517e+00
1.040000000000000036e+00,6.525228016654327945e+00
1.050000000000000044e+00,6.463021137477333866e+00
1.060000000000000053e+00,6.288175714599923971e+00
1.070000000000000062e+00,6.305286622393655449e+00
1.080000000000000071e+00,6.422585078350067533e+00
1.090000000000000080e+00,6.293621506947986610e+00
1.100000000000000089e+00,5.959953531111588099e+00
1.110000000000000098e+00,6.211787202471332314e+00
1.120000000000000107e+00,6.444124886982516287e+00
1.130000000000000115e+00,6.115099686063262929e+00
1.140000000000000124e+00,6.040019106253295078e+00
1.150000000000000133e+00,5.654091926392653455e+00
1.159999999999999920e+00,5.222100921676437579e+00
1.169999999999999929e+00,1.874338532116995992e+01
1.179999999999999938e+00,7.097690503960130126e-02
1.189999999999999947e+00,8.176376126768700736e-01
