w,G
0.000000000000000000e+00,2.101382787033166366e+01
1.000000000000000021e-02,6.934641212119872833e+00
2.000000000000000042e-02,6.907576320203633102e+00
2.999999999999999889e-02,6.836858758173995909e+00
4.000000000000000083e-02,6.967171067534141393e+00
5.000000000000000278e-02,6.749939106603052075e+00
5.999999999999999778e-02,6.634550093743823318e+00
7.000000000000000666e-02,6.814538834292921621e+00
8.000000000000000167e-02,3.762457312993008340e+00
8.999999999999999667e-02,5.577686264525759441e+00
1.000000000000000056e-01,5.745034651419000049e+00
1.100000000000000006e-01,4.471971449668672882e+00
1.199999999999999956e-01,5.478666077247089206e+00
1.300000000000000044e-01,5.755966922713515288e+00
1.400000000000000133e-01,5.376031535152552721e+00
1.499999999999999944e-01,4.617697376574139589e+00
1.600000000000000033e-01,6.288017672005695502e+00
1.700000000000000122e-01,2.985526921307350978e-01
1.799999999999999933e-01,2.395208781993404479e+00
1.900000000000000022e-01,6.123369946509168216e+00
2.000000000000000111e-01,1.470087799663249317e+00
2.099999999999999922e-01,3.023594217346928126e+00
2.200000000000000011e-01,5.021870609685445075e+00
2.300000000000000100e-01,2.526716430241409128e+00
2.399999999999999911e-01,4.622622389020207834e+00
2.500000000000000000e-01,5.161160937863797926e+00
2.600000000000000089e-01,2.109270022349059026e+00
2.700000000000000178e-01,2.654513090829352162e+00
2.800000000000000266e-01,6.714239155347350163e-01
2.899999999999999800e-01,4.055509637474409068e+00
2.999999999999999889e-01,3.182583231928365564e+00
3.099999999999999978e-01,3.290175639983304867e-01
3.200000000000000067e-01,4.890093261335232455e+01
3.300000000000000155e-01,1.102204462777049532e+00
3.400000000000000244e-01,3.435393727614901138e+01
3.500000000000000333e-01,2.284884740300727746e+00
3.599999999999999867e-01,5.486102312994787411e+01
3.699999999999999956e-01,3.182492999274220580e+01
3.800000000000000044e-01,9.330765318691653931e-01
3.900000000000000133e-01,5.136149483872746835e+00
4.000000000000000222e-01,6.014042885524472304e+00
4.100000000000000311e-01,7.606462158110543825e+00
4.199999999999999845e-01,1.780313261981057993e-01
4.299999999999999933e-01,1.603645608940939837e+01
4.400000000000000022e-01,1.323741631363967164e-01
4.500000000000000111e-01,3.309256370247692036e+00
