w,G
0.000000000000000000e+00,1.565678422632405997e+01
1.000000000000000021e-02,7.275181861924830073e+00
2.000000000000000042e-02,7.013225599460338522e+00
2.999999999999999889e-02,6.776856686389254314e+00
4.000000000000000083e-02,6.888864415640814087e+00
5.000000000000000278e-02,6.977631778352303193e+00
5.999999999999999778e-02,6.583188865455783301e+00
7.000000000000000666e-02,6.471102051770577290e+00
8.000000000000000167e-02,4.169707365072792271e+00
8.999999999999999667e-02,5.766618853991833937e+00
1.000000000000000056e-01,9.545783302975818785e-02
1.100000000000000006e-01,3.628348468706653396e+00
1.199999999999999956e-01,5.364645359663174240e+00
1.300000000000000044e-01,5.745598946082888681e+00
1.400000000000000133e-01,5.386604731871778462e+00
1.499999999999999944e-01,1.299078630829299996e+01
1.600000000000000033e-01,6.740711154656216841e+00
1.700000000000000122e-01,1.147707146789633370e+01
1.799999999999999933e-01,6.681947020711390017e+00
1.900000000000000022e-01,6.459663328897005563e+00
2.000000000000000111e-01,2.775552548624119709e+00
2.099999999999999922e-01,1.757779262788972119e+01
2.200000000000000011e-01,6.627826829757330174e+00
2.300000000000000100e-01,7.175180729691051695e+00
2.399999999999999911e-01,6.681672755083758020e+00
2.500000000000000000e-01,3.189319228241968673e+00
2.600000000000000089e-01,3.922420866370699422e+00
2.700000000000000178e-01,6.145977313618575799e+00
2.800000000000000266e-01,6.218963442554587218e+00
2.899999999999999800e-01,6.316011491031949809e+00
2.999999999999999889e-01,1.027050893822939681e+00
3.099999999999999978e-01,4.837931635531609764e+00
3.200000000000000067e-01,1.259637692980137835e+00
3.300000000000000155e-01,7.078011084106489159e-01
3.400000000000000244e-01,6.899968588551832482e-01
3.500000000000000333e-01,1.876508580534867132e+00
3.599999999999999867e-01,4.358731687672481314e+00
3.699999999999999956e-01,2.805404230240739594e+01
3.800000000000000044e-01,4.048263366162451860e+00
3.900000000000000133e-01,1.670200902589842329e+01
4.000000000000000222e-01,5.082494355911832962e+00
4.100000000000000311e-01,1.084321046545180423e+01
4.199999999999999845e-01,1.973220417411444272e+00
4.299999999999999933e-01,2.169647305208691535e+00
4.400000000000000022e-01,3.716655600012249749e+01
4.500000000000000111e-01,6.020729007616528072e+00
4.600000000000000200e-01,6.266863869469484705e+00
4.700000000000000289e-01,3.468296993948220219e+00
4.799999999999999822e-01,6.523214822226652387e+00
4.899999999999999911e-01,4.526419983042450212e+01
5.000000000000000000e-01,5.535685736241899413e+00
5.100000000000000089e-01,7.706472564184787544e+00
5.200000000000000178e-01,6.672834858494121058e+00
5.300000000000000266e-01,2.376058324782851727e+00
5.400000000000000355e-01,4.045753862003327761e+00
5.500000000000000444e-01,1.228918321708877048e+00
5.600000000000000533e-01,6.783395448135512318e+00
5.700000000000000622e-01,6.741677642956804384e+00
5.799999999999999600e-01,1.270877819269111697e+00
5.899999999999999689e-01,4.386917932355624217e+00
5.999999999999999778e-01,5.737434694835803484e+00
6.099999999999999867e-01,6.260735419972828453e+00
6.199999999999999956e-01,7.023323833873661215e+00
6.300000000000000044e-01,6.813835549574325690e+00
6.400000000000000133e-01,5.765869581723860549e+00
6.500000000000000222e-01,3.705019129416394108e+00
6.600000000000000311e-01,1.115594019599594366e+00
6.700000000000000400e-01,5.619435547915073492e+00
6.800000000000000488e-01,5.898515008618661071e+00
6.900000000000000577e-01,8.538608423195785946e-01
7.000000000000000666e-01,5.409474822178999887e+00
7.099999999999999645e-01,4.046975056101648427e+00
7.199999999999999734e-01,4.875951927782369211e+01
7.299999999999999822e-01,6.060026787853503905e+00
7.399999999999999911e-01,1.607120354981322885e-02
7.500000000000000000e-01,9.117198520268543049e+00
7.600000000000000089e-01,5.653175360070588518e+00
7.700000000000000178e-01,6.645238475496764163e-01
7.800000000000000266e-01,3.699954135198431526e+00
