w,G
0.000000000000000000e+00,6.013374746564601026e+00
1.000000000000000021e-02,7.043789817177022350e+00
2.000000000000000042e-02,6.846940972291179150e+00
2.999999999999999889e-02,6.879058292683962961e+00
4.000000000000000083e-02,6.772078197720428960e+00
5.000000000000000278e-02,6.980422522204025704e+00
5.999999999999999778e-02,6.586885832989183953e+00
7.000000000000000666e-02,6.360588611687113314e+00
8.000000000000000167e-02,5.446270814833940932e+00
8.999999999999999667e-02,4.698433593401761144e+00
1.000000000000000056e-01,5.059642177548159481e+00
1.100000000000000006e-01,4.255803431008123638e+00
1.199999999999999956e-01,5.096649385758565742e+00
1.300000000000000044e-01,5.640414990519792227e+00
1.400000000000000133e-01,2.859098031496944969e+00
1.499999999999999944e-01,3.225897621500052548e+00
1.600000000000000033e-01,5.604461628436484766e+00
1.700000000000000122e-01,1.563018150500390169e+00
1.799999999999999933e-01,2.680191892903766693e+00
1.900000000000000022e-01,6.261223866711703501e+00
2.000000000000000111e-01,2.133812871997735172e+00
2.099999999999999922e-01,5.865968112254545730e+00
2.200000000000000011e-01,6.065887066105455361e+00
2.300000000000000100e-01,3.547756491930151856e+00
2.399999999999999911e-01,6.089449973817352202e+00
2.500000000000000000e-01,1.898938169653085950e+01
2.600000000000000089e-01,4.700708427192632044e+00
2.700000000000000178e-01,6.129444178353407935e+00
2.800000000000000266e-01,2.266089394266137091e+01
2.899999999999999800e-01,5.194422078117051811e+00
2.999999999999999889e-01,5.260836147274061680e+00
3.099999999999999978e-01,1.926569633168376683e+01
3.200000000000000067e-01,6.350956539278942437e-01
3.300000000000000155e-01,2.254621073708215073e-01
3.400000000000000244e-01,1.216830153166594641e+01
3.500000000000000333e-01,3.888030702774550207e+01
3.599999999999999867e-01,2.561940205554009253e+00
3.699999999999999956e-01,1.625931847651957085e+01
3.800000000000000044e-01,1.062469405080917539e+01
3.900000000000000133e-01,4.401565249271173208e+00
4.000000000000000222e-01,3.742641707974907472e+00
4.100000000000000311e-01,4.078488114590178348e+00
4.199999999999999845e-01,5.620482886212291973e+00
4.299999999999999933e-01,3.312629962254211691e+00
4.400000000000000022e-01,2.081977735592800371e+01
4.500000000000000111e-01,5.425276264372607571e+00
4.600000000000000200e-01,3.526737510674868403e+00
4.700000000000000289e-01,1.817480588005966524e+01
4.799999999999999822e-01,5.812073250969308269e+00
4.899999999999999911e-01,5.080552724650229557e+00
5.000000000000000000e-01,4.651266183962411560e+01
5.100000000000000089e-01,6.211473178042453469e+00
5.200000000000000178e-01,8.685845432674907940e+00
5.300000000000000266e-01,3.613344406038669909e+00
5.400000000000000355e-01,4.752800781585722945e+00
5.500000000000000444e-01,2.491257993082391931e+00
5.600000000000000533e-01,1.117895130848145691e+01
5.700000000000000622e-01,3.298571796852912286e+01
5.799999999999999600e-01,6.442742641298199402e+00
5.899999999999999689e-01,6.658155328977990450e+00
5.999999999999999778e-01,2.822023469055333322e+01
6.099999999999999867e-01,6.650969837189365741e+00
6.199999999999999956e-01,6.555861051552584584e+00
6.300000000000000044e-01,6.608667600170766043e+00
6.400000000000000133e-01,5.871003658776553280e+00
6.500000000000000222e-01,9.132648434182014663e-01
6.600000000000000311e-01,5.747363156864384592e+00
6.700000000000000400e-01,1.218811127280548234e+01
6.800000000000000488e-01,1.419461217695485278e+00
6.900000000000000577e-01,2.249038461570864555e+01
7.000000000000000666e-01,2.400346794321254151e+01
7.099999999999999645e-01,3.766287747987633772e+00
7.199999999999999734e-01,1.968532866585337970e+01
7.299999999999999822e-01,4.149972023649397990e+00
7.399999999999999911e-01,5.678401065773400092e+00
7.500000000000000000e-01,1.888754825557854788e+00
7.600000000000000089e-01,1.856445664500474990e+00
7.700000000000000178e-01,4.280385106429092090e+00
7.800000000000000266e-01,4.754766647329908835e+00
7.900000000000000355e-01,4.528209338711459253e+00
8.000000000000000444e-01,5.683797692987267780e+00
8.100000000000000533e-01,4.293663254688858899e+00
8.200000000000000622e-01,5.199321634394278746e+00
8.300000000000000711e-01,5.965421615510294373e+00
8.399999999999999689e-01,8.619456720602560296e+00
8.499999999999999778e-01,6.281892375958652686e+00
8.599999999999999867e-01,1.957406660176124635e+00
8.699999999999999956e-01,5.179009240043068729e+00
8.800000000000000044e-01,5.695753022637082275e+00
8.900000000000000133e-01,5.511668051673570545e+00
9.000000000000000222e-01,6.214223462086081895e+00
9.100000000000000311e-01,2.501614879232200828e+00
9.200000000000000400e-01,4.154956882697007359e+00
9.300000000000000488e-01,6.239500622182232448e+00
9.400000000000000577e-01,5.295178807029577328e+00
9.500000000000000666e-01,5.781674534582593949e+00
9.599999999999999645e-01,3.321802847870200992e+01
9.699999999999999734e-01,6.047868360023018752e+00
9.799999999999999822e-01,4.401517184271612315e+00
9.899999999999999911e-01,6.206607328234234444e+00
1.000000000000000000e+00,6.405149134343489870e+00
1.010000000000000009e+00,1.220437349224262036e+01
1.020000000000000018e+00,5.722301128595819186e+00
1.030000000000000027e+00,6.328798101528937181e+00
1.040000000000000036e+00,6.179537020929927849e+00
1.050000000000000044e+00,1.847540721082421733e+00
1.060000000000000053e+00,5.906032227110188160e+00
1.070000000000000062e+00,6.244197244248255174e+00
1.080000000000000071e+00,6.502499336609621139e+01
1.090000000000000080e+00,6.026018039933445536e+00
1.100000000000000089e+00,5.949193626640560062e+00
1.110000000000000098e+00,4.033106662751987592e+00
1.120000000000000107e+00,5.947256944723661398e+00
1.130000000000000115e+00,5.352701496979571871e+00
1.140000000000000124e+00,5.249834814558773211e+00
1.150000000000000133e+00,4.892719106143918140e+00
1.159999999999999920e+00,5.210244329019285914e+00
1.169999999999999929e+00,8.309839344402121242e+00
1.179999999999999938e+00,7.327326033939418615e+00
1.189999999999999947e+00,3.142920052337546011e+00
1.199999999999999956e+00,4.934980352513314905e+00
1.209999999999999964e+00,4.588607942111513793e+00
1.219999999999999973e+00,6.650275873459154941e-01
1.229999999999999982e+00,5.011409285927102886e+00
1.239999999999999991e+00,8.524296086947874329e+00
1.250000000000000000e+00,2.469771357248436416e+01
1.260000000000000009e+00,5.244697471112461429e+00
1.270000000000000018e+00,4.704096399294341424e+00
1.280000000000000027e+00,9.499455462889572743e+01
1.290000000000000036e+00,5.588696894560429840e+00
1.300000000000000044e+00,4.276689828011944527e+00
1.310000000000000053e+00,4.521540505600835758e+00
1.320000000000000062e+00,5.412354642128726745e+00
1.330000000000000071e+00,5.082682036270032011e-01
1.340000000000000080e+00,5.213016716417535612e+00
1.350000000000000089e+00,5.431763969403998971e+00
1.360000000000000098e+00,2.724366674821106926e+01
1.370000000000000107e+00,5.243629866607855128e+00
1.380000000000000115e+00,2.344967111939898263e+00
1.390000000000000124e+00,4.304733824027164424e+00
1.400000000000000133e+00,5.058046267199570956e+00
1.409999999999999920e+00,3.717275016779518637e+01
1.419999999999999929e+00,5.336168943764099559e+00
1.429999999999999938e+00,5.360718324092792919e+00
1.439999999999999947e+00,8.743521734814493129e+00
1.449999999999999956e+00,5.346217135929324016e+00
1.459999999999999964e+00,5.254567894877213874e+00
1.469999999999999973e+00,4.679647455889208274e+00
1.479999999999999982e+00,5.438850605786510251e+00
1.489999999999999991e+00,4.490766814595314571e+01
1.500000000000000000e+00,5.451118025332356787e+00
1.510000000000000009e+00,5.458881779583844462e+00
1.520000000000000018e+00,4.904857467847916652e+00
1.530000000000000027e+00,5.603778161107482170e+00
1.540000000000000036e+00,3.058004141932001652e+00
1.550000000000000044e+00,5.469612204231726338e+00
1.560000000000000053e+00,5.309052436176850520e+00
1.570000000000000062e+00,5.045633941623739460e+00
1.580000000000000071e+00,5.502926052313564576e+00
1.590000000000000080e+00,8.147660515168849926e+00
1.600000000000000089e+00,5.309096412797522646e+00
1.610000000000000098e+00,5.088538753560763794e+00
1.620000000000000107e+00,5.081816708548709371e+00
1.630000000000000115e+00,5.196087284643065018e+00
1.640000000000000124e+00,5.502749378163227512e+00
1.650000000000000133e+00,4.416524622863708949e+00
1.660000000000000142e+00,2.159356830358762913e+00
1.669999999999999929e+00,5.624719391399890966e+00
1.679999999999999938e+00,5.141969479063112303e+00
1.689999999999999947e+00,4.832079875195056218e+00
1.699999999999999956e+00,4.926873518402633323e+00
1.709999999999999964e+00,2.855554184019835073e+00
1.719999999999999973e+00,3.048667099777611522e+00
1.729999999999999982e+00,4.454058896474776930e+00
1.739999999999999991e+00,2.368848744862778410e+00
1.750000000000000000e+00,4.361477485451981551e+00
1.760000000000000009e+00,4.515474306844891039e+00
1.770000000000000018e+00,4.059316036868111155e+00
1.780000000000000027e+00,4.191986004286165191e+00
1.790000000000000036e+00,4.598456354156224890e+00
