w,G
0.000000000000000000e+00,1.545035072624693839e+01
1.000000000000000021e-02,7.048445915591235789e+00
2.000000000000000042e-02,6.873689136197685734e+00
2.999999999999999889e-02,6.828932072739965164e+00
4.000000000000000083e-02,6.843989191229178815e+00
5.000000000000000278e-02,6.826398758216958740e+00
5.999999999999999778e-02,6.457664802863560816e+00
7.000000000000000666e-02,5.802430645965452882e+00
8.000000000000000167e-02,4.697836802477327822e+00
8.999999999999999667e-02,5.067496272567389326e+00
1.000000000000000056e-01,2.505727773823465121e+00
1.100000000000000006e-01,4.621251620748053845e+00
1.199999999999999956e-01,5.334399897226910880e+00
1.300000000000000044e-01,4.804687844919623529e+00
1.400000000000000133e-01,4.736810015770602789e+00
1.499999999999999944e-01,1.125317322781695939e-01
1.600000000000000033e-01,4.230170060488877226e+00
1.700000000000000122e-01,5.183518595024357190e+00
1.799999999999999933e-01,3.012868049793660408e+00
1.900000000000000022e-01,5.051946843056136949e+00
2.000000000000000111e-01,5.793419012957927272e+00
2.099999999999999922e-01,8.135680693363225302e-01
2.200000000000000011e-01,3.952691617722662976e+00
2.300000000000000100e-01,5.811395580657034543e+00
2.399999999999999911e-01,3.813985552313961414e+00
2.500000000000000000e-01,7.364200240878653325e-01
2.600000000000000089e-01,6.492707200391028444e+00
2.700000000000000178e-01,2.355268828043182161e+00
2.800000000000000266e-01,6.181052613966083520e+00
2.899999999999999800e-01,6.099988743538594882e+00
2.999999999999999889e-01,2.033184235763972936e+01
3.099999999999999978e-01,5.393076638723940164e+00
3.200000000000000067e-01,5.686688053740794224e+00
3.300000000000000155e-01,1.561734139163400670e+01
3.400000000000000244e-01,1.801030463710358021e+00
3.500000000000000333e-01,6.386281726192715169e+00
3.599999999999999867e-01,4.572412900548180836e+00
3.699999999999999956e-01,5.075522992081904938e+00
3.800000000000000044e-01,1.167465570450061385e+00
3.900000000000000133e-01,5.683904608524590429e+01
4.000000000000000222e-01,5.699775253822200405e+00
4.100000000000000311e-01,2.571240305804045612e+00
4.199999999999999845e-01,3.474497910333838036e+01
4.299999999999999933e-01,5.845122841244776879e+00
4.400000000000000022e-01,3.807370402962482192e-01
4.500000000000000111e-01,8.511077775738788986e+00
4.600000000000000200e-01,2.806139143669591274e+00
4.700000000000000289e-01,6.337745848410379246e+00
4.799999999999999822e-01,1.548392078504444491e+00
4.899999999999999911e-01,3.915887517889707681e+00
5.000000000000000000e-01,6.359723133587853461e+00
5.100000000000000089e-01,4.595705540578626902e+00
5.200000000000000178e-01,2.575651132700790047e+00
5.300000000000000266e-01,6.169531055599358993e+00
5.400000000000000355e-01,6.738931020770095870e+00
5.500000000000000444e-01,7.508161782216223656e+00
5.600000000000000533e-01,5.520489308653674598e+00
5.700000000000000622e-01,5.495838239947583581e+00
5.799999999999999600e-01,5.005769557901697908e+01
5.899999999999999689e-01,6.837449214965809929e+00
5.999999999999999778e-01,5.799890508014864388e+00
6.099999999999999867e-01,6.417355238972725751e+00
6.199999999999999956e-01,6.405698029708547736e+00
6.300000000000000044e-01,7.455058535742283254e+01
6.400000000000000133e-01,5.996648588276531910e+00
6.500000000000000222e-01,6.329656892528729983e+00
6.600000000000000311e-01,2.885566695370408219e+00
6.700000000000000400e-01,4.238432677087956790e+00
6.800000000000000488e-01,4.064262467554905811e+01
6.900000000000000577e-01,5.177058419916281906e+00
7.000000000000000666e-01,6.209921059562682188e+01
7.099999999999999645e-01,9.398938031486505640e-01
7.199999999999999734e-01,3.416522666599824731e+00
7.299999999999999822e-01,2.715514672552033382e+00
7.399999999999999911e-01,5.683379561920709477e+00
7.500000000000000000e-01,2.347203555325356295e+00
7.600000000000000089e-01,3.840491340563239220e+01
7.700000000000000178e-01,8.650208142061075023e+00
7.800000000000000266e-01,6.292615887886353399e+00
7.900000000000000355e-01,4.830335763552761286e+00
8.000000000000000444e-01,5.703595018166118358e+00
8.100000000000000533e-01,6.403756166127044125e+00
8.200000000000000622e-01,2.487698947430340368e+01
8.300000000000000711e-01,1.592876287059360152e+01
8.399999999999999689e-01,6.478380894339606400e+00
8.499999999999999778e-01,6.343775392732526441e+00
8.599999999999999867e-01,5.970022105354080288e-01
8.699999999999999956e-01,5.800347130029821052e+00
8.800000000000000044e-01,6.363459864872009319e+00
8.900000000000000133e-01,2.170929697324318841e+00
9.000000000000000222e-01,6.370156007742830973e+00
9.100000000000000311e-01,6.423259301628952755e+00
9.200000000000000400e-01,1.111550240832953618e+00
9.300000000000000488e-01,5.928157845555777072e+00
9.400000000000000577e-01,6.493546107735285844e+00
9.500000000000000666e-01,8.626905960267966123e+01
9.599999999999999645e-01,6.422236322631895256e+00
9.699999999999999734e-01,1.158164547797650634e+01
9.799999999999999822e-01,6.291953023907483455e+00
9.899999999999999911e-01,6.037165505260952969e+00
1.000000000000000000e+00,6.160644383122354739e+00
1.010000000000000009e+00,8.626578741438681419e+00
1.020000000000000018e+00,6.176438507566648362e+00
1.030000000000000027e+00,6.422317189371925750e+00
1.040000000000000036e+00,7.168793514905196673e+00
1.050000000000000044e+00,5.918019420247016882e+00
1.060000000000000053e+00,6.058663411377800401e+00
1.070000000000000062e+00,1.848931395380105158e+01
1.080000000000000071e+00,5.845133354171761830e+00
1.090000000000000080e+00,4.924269249062279030e+00
1.100000000000000089e+00,5.896511863659440245e+00
1.110000000000000098e+00,5.758178311166462393e+00
1.120000000000000107e+00,4.162913928519883200e+01
1.130000000000000115e+00,5.949618000662303174e+00
1.140000000000000124e+00,4.824506813162278362e+00
1.150000000000000133e+00,5.053236158976557313e+00
1.159999999999999920e+00,5.026351257566039621e+00
1.169999999999999929e+00,4.061825729708737676e+00
1.179999999999999938e+00,3.510909230960324034e+00
1.189999999999999947e+00,5.452839806445792803e+00
1.199999999999999956e+00,3.375370990080884148e+00
1.209999999999999964e+00,4.740919445444022884e+00
1.219999999999999973e+00,5.164752290210874008e+00
1.229999999999999982e+00,1.411746574332155468e+01
1.239999999999999991e+00,5.390684546312051850e+00
1.250000000000000000e+00,2.265763482008667395e+00
1.260000000000000009e+00,6.772793719794067968e-02
1.270000000000000018e+00,5.470978712411639577e+00
1.280000000000000027e+00,5.137504898665017805e+00
1.290000000000000036e+00,1.912923305725748691e+01
1.300000000000000044e+00,5.074923955212574889e+00
1.310000000000000053e+00,5.236809359419584808e+00
1.320000000000000062e+00,1.199371148756177519e+01
1.330000000000000071e+00,4.801347242945839255e+00
1.340000000000000080e+00,5.315256989331997417e+00
1.350000000000000089e+00,7.983097288932084368e+00
1.360000000000000098e+00,4.716699742850392951e+00
1.370000000000000107e+00,5.478311984377126187e+00
1.380000000000000115e+00,1.467431605265484507e+01
1.390000000000000124e+00,5.246738218815307775e+00
1.400000000000000133e+00,5.465905525746622473e+00
1.409999999999999920e+00,2.020536540919481538e+00
1.419999999999999929e+00,5.491146544334324808e+00
1.429999999999999938e+00,1.748768738607285655e+00
1.439999999999999947e+00,5.175898474991303289e+00
1.449999999999999956e+00,5.612966973140268934e+00
1.459999999999999964e+00,5.106330759195244262e+00
1.469999999999999973e+00,5.035568920896554168e+00
1.479999999999999982e+00,5.239573087136923490e+00
1.489999999999999991e+00,1.379822651510322018e+00
1.500000000000000000e+00,5.525192189698961087e+00
1.510000000000000009e+00,5.565489107997835916e+00
1.520000000000000018e+00,1.331547296874116348e+01
1.530000000000000027e+00,5.038890255322316492e+00
1.540000000000000036e+00,5.490929387162105435e+00
1.550000000000000044e+00,5.434608123595124241e+00
1.560000000000000053e+00,4.486311357483994122e+00
1.570000000000000062e+00,5.369137339702860778e+00
1.580000000000000071e+00,5.483601953701766618e+00
1.590000000000000080e+00,5.273351988806241231e+00
1.600000000000000089e+00,5.273039607013187080e+00
1.610000000000000098e+00,5.402831096346939255e+00
1.620000000000000107e+00,1.231290213675457323e+00
1.630000000000000115e+00,5.300368654899632048e+00
1.640000000000000124e+00,5.420390948278214438e+00
1.650000000000000133e+00,5.630516762663353880e+00
1.660000000000000142e+00,5.294883462704948585e+00
1.669999999999999929e+00,5.320707231375060964e+00
1.679999999999999938e+00,5.137162163256130398e+00
1.689999999999999947e+00,4.779059781010466246e+00
1.699999999999999956e+00,4.643786563775404552e+00
1.709999999999999964e+00,3.181141871640213559e+00
1.719999999999999973e+00,5.296958153058591279e+01
1.729999999999999982e+00,4.229991298496558194e+00
1.739999999999999991e+00,4.218671885739627703e-01
1.750000000000000000e+00,1.459680136589255284e+01
1.760000000000000009e+00,3.789616681643483087e+00
1.770000000000000018e+00,1.204335387649142275e+00
1.780000000000000027e+00,2.473757956910424216e+00
1.790000000000000036e+00,3.700771787435503946e+00
1.800000000000000044e+00,9.106218738964793147e+01
1.810000000000000053e+00,4.427537932890121652e+00
1.820000000000000062e+00,4.509621602581302291e+00
1.830000000000000071e+00,2.216984901526907414e+00
1.840000000000000080e+00,3.750177785137947861e+00
1.850000000000000089e+00,4.082374234702549565e+00
1.860000000000000098e+00,2.717076865315802614e+00
1.870000000000000107e+00,3.444041006689429807e+00
1.880000000000000115e+00,4.278596734347760666e+00
1.890000000000000124e+00,6.008429574556373609e+00
1.900000000000000133e+00,3.737181074576720441e+00
1.910000000000000142e+00,4.336650292668826623e+00
1.919999999999999929e+00,5.317757690289987238e+00
1.929999999999999938e+00,3.621889373497455988e+00
1.939999999999999947e+00,5.339892535935828022e+00
1.949999999999999956e+00,4.613011855746093737e+00
1.959999999999999964e+00,4.593017886054608034e+00
1.969999999999999973e+00,6.751771464014892032e+00
1.979999999999999982e+00,4.319749419225643372e+00
1.989999999999999991e+00,9.032525109774750760e+00
2.000000000000000000e+00,4.164991817544335007e+00
2.010000000000000231e+00,4.253580005646446338e+00
2.020000000000000018e+00,3.963029585996981297e+01
2.030000000000000249e+00,4.148947490707272756e+00
2.040000000000000036e+00,4.343087526320935865e+00
2.049999999999999822e+00,3.610543522012286122e+00
2.060000000000000053e+00,4.530442815374473575e+00
2.069999999999999840e+00,5.011964998819738781e+00
2.080000000000000071e+00,1.947754733351172662e+00
2.089999999999999858e+00,4.338294922439835943e+00
2.100000000000000089e+00,4.433835977850603349e+00
2.109999999999999876e+00,5.174157279155881639e+01
2.120000000000000107e+00,4.450441250200901422e+00
2.129999999999999893e+00,4.498619565550566968e+00
2.140000000000000124e+00,1.320956674853818313e+01
2.149999999999999911e+00,4.325229160108481352e+00
2.160000000000000142e+00,4.430829908772486725e+00
2.169999999999999929e+00,2.858390188027229772e+00
2.180000000000000160e+00,4.444857504855749042e+00
2.189999999999999947e+00,3.656905644701323954e+00
2.200000000000000178e+00,4.559244463926775737e+00
2.209999999999999964e+00,4.456772720207149874e+00
2.220000000000000195e+00,4.318951373300991214e+00
2.229999999999999982e+00,4.524278011256217091e+00
2.240000000000000213e+00,4.254846903443248785e+00
2.250000000000000000e+00,4.002248493586841427e+00
2.260000000000000231e+00,4.265678507803814412e+00
2.270000000000000018e+00,3.052966023441051391e+00
2.280000000000000249e+00,3.228459459189020553e+00
2.290000000000000036e+00,2.007521453133708000e+00
2.300000000000000266e+00,1.358443572329474547e+00
2.310000000000000053e+00,2.756418167161023725e+00
2.319999999999999840e+00,3.563466107914118108e+00
2.330000000000000071e+00,4.870401411095870436e+00
2.339999999999999858e+00,1.378406943122306494e+01
2.350000000000000089e+00,3.566880129248723552e+00
2.359999999999999876e+00,2.475471561067192905e+00
2.370000000000000107e+00,2.778382640291216177e+00
2.379999999999999893e+00,3.500423041193753804e+00
2.390000000000000124e+00,2.212080704639689088e+01
2.399999999999999911e+00,6.775502423551943432e-01
