w,G
0.000000000000000000e+00,1.133738665243219046e+01
1.000000000000000021e-02,7.144863389488233629e+00
2.000000000000000042e-02,7.378624836309672474e+00
2.999999999999999889e-02,7.090439269991059668e+00
4.000000000000000083e-02,6.664808360964783240e+00
5.000000000000000278e-02,6.714793556435508570e+00
5.999999999999999778e-02,6.144202939809635389e+00
7.000000000000000666e-02,5.967521767400677746e+00
8.000000000000000167e-02,6.067745371322819992e+00
8.999999999999999667e-02,4.897130924129102780e+00
1.000000000000000056e-01,4.292461834782560715e+00
1.100000000000000006e-01,5.654853642575094597e+00
1.199999999999999956e-01,8.269287269698001097e+00
1.300000000000000044e-01,5.460616678950676040e+00
1.400000000000000133e-01,4.498277516985459634e+00
1.499999999999999944e-01,1.372484653059080850e+00
1.600000000000000033e-01,5.182744452722127804e+00
1.700000000000000122e-01,3.386059240270155701e+00
1.799999999999999933e-01,4.545397055721140944e+00
1.900000000000000022e-01,4.246560822885697917e+00
2.000000000000000111e-01,5.566758675975538750e+00
2.099999999999999922e-01,3.397431305357800913e-02
2.200000000000000011e-01,2.120157997481690426e+00
2.300000000000000100e-01,5.822979209250258137e+00
2.399999999999999911e-01,5.157896527234098194e+00
2.500000000000000000e-01,4.980905605408239900e+00
2.600000000000000089e-01,4.950273626982313324e+00
2.700000000000000178e-01,7.228438873341792359e+00
2.800000000000000266e-01,1.315837386664949982e+00
2.899999999999999800e-01,5.754374502030070282e+00
2.999999999999999889e-01,1.255248218858777687e+00
3.099999999999999978e-01,3.810376878316558802e+00
3.200000000000000067e-01,3.324439181013685296e+00
3.300000000000000155e-01,1.145402301467890993e+01
3.400000000000000244e-01,6.519354939012311778e-02
3.500000000000000333e-01,4.331185920851967630e+00
3.599999999999999867e-01,4.819908947905405583e+00
3.699999999999999956e-01,5.272886511398686693e+00
3.800000000000000044e-01,5.457826085236408886e+01
3.900000000000000133e-01,1.637213706162601534e+00
4.000000000000000222e-01,5.411027479714073607e+00
4.100000000000000311e-01,2.494695728162700910e+00
4.199999999999999845e-01,2.285646459161915445e+00
4.299999999999999933e-01,5.032528588183314611e+00
4.400000000000000022e-01,2.003364992792177723e+00
4.500000000000000111e-01,1.024130092297039241e+01
4.600000000000000200e-01,4.859310081334548670e+00
4.700000000000000289e-01,1.019438682212930303e+01
4.799999999999999822e-01,1.158907891008918511e+01
4.899999999999999911e-01,5.754521051158025813e+00
5.000000000000000000e-01,6.617358019051905238e+00
5.100000000000000089e-01,6.139567808842021179e+01
5.200000000000000178e-01,2.663815608921416000e+00
5.300000000000000266e-01,6.314719765964810883e+00
5.400000000000000355e-01,4.453099952880609180e+01
5.500000000000000444e-01,1.792608769339131047e+00
5.600000000000000533e-01,6.759125761170426294e+00
5.700000000000000622e-01,6.636988536727080223e+00
5.799999999999999600e-01,2.605248450047720432e+00
5.899999999999999689e-01,6.974814870310791726e+00
5.999999999999999778e-01,6.017855832426867124e+01
6.099999999999999867e-01,6.578307940899590811e+00
6.199999999999999956e-01,6.654203471776508394e+00
6.300000000000000044e-01,5.780096036690836492e+00
6.400000000000000133e-01,6.782306269025930590e+00
6.500000000000000222e-01,8.684333405818456697e+00
6.600000000000000311e-01,6.272920183417781459e+00
6.700000000000000400e-01,5.620364812276149813e+00
6.800000000000000488e-01,6.283277197949408865e+00
6.900000000000000577e-01,5.914998182309938457e+00
7.000000000000000666e-01,1.215327036653252293e+02
7.099999999999999645e-01,5.454280031894199077e+00
7.199999999999999734e-01,1.704180568165446275e+00
7.299999999999999822e-01,6.463601782549568409e-01
7.399999999999999911e-01,4.407439476008794266e+00
7.500000000000000000e-01,4.112171076259697600e+01
7.600000000000000089e-01,7.183259039042687810e+00
7.700000000000000178e-01,3.343663773990172672e+00
7.800000000000000266e-01,7.609476598921636636e+00
7.900000000000000355e-01,4.963671234440880653e+00
8.000000000000000444e-01,9.419655393459397175e+00
8.100000000000000533e-01,5.310849539701640865e+00
8.200000000000000622e-01,3.450012868669060762e+00
8.300000000000000711e-01,3.712115725034550451e-01
8.399999999999999689e-01,5.922464517228779535e+00
8.499999999999999778e-01,5.809095498669867297e+00
8.599999999999999867e-01,1.868306413827673484e+00
8.699999999999999956e-01,5.512231123129099686e+00
8.800000000000000044e-01,6.289949966178898677e+00
8.900000000000000133e-01,3.232449941864793175e+01
9.000000000000000222e-01,3.558345682459047143e+00
9.100000000000000311e-01,6.279643193057950157e+00
9.200000000000000400e-01,1.091414762707456854e+00
9.300000000000000488e-01,3.510595458204462282e+00
9.400000000000000577e-01,6.320920069201143576e+00
9.500000000000000666e-01,5.874614959580150675e+00
9.599999999999999645e-01,2.084084847716535904e+01
9.699999999999999734e-01,6.152883033475680996e+00
9.799999999999999822e-01,5.681026665434401934e+00
9.899999999999999911e-01,5.588922391152388869e+00
1.000000000000000000e+00,6.050844312259364699e+00
1.010000000000000009e+00,3.597181043998278227e+01
1.020000000000000018e+00,5.382123775603417926e+00
1.030000000000000027e+00,5.711731639587558362e+00
1.040000000000000036e+00,5.218782509036871353e+00
1.050000000000000044e+00,5.808140127977777567e+00
1.060000000000000053e+00,6.072153700952380717e+00
1.070000000000000062e+00,6.158580517669784982e+00
1.080000000000000071e+00,6.272079064365513545e+00
1.090000000000000080e+00,5.704596450653744988e+00
1.100000000000000089e+00,6.013528674356776627e+00
1.110000000000000098e+00,1.189029110153430269e+00
1.120000000000000107e+00,6.156049428802129242e+00
1.130000000000000115e+00,1.068332347833181473e+01
1.140000000000000124e+00,6.071167338528216995e+00
1.150000000000000133e+00,4.478618247162620136e+00
1.159999999999999920e+00,5.814524252435085749e+00
1.169999999999999929e+00,1.290899604258848754e+01
1.179999999999999938e+00,3.981124109643759290e+00
1.189999999999999947e+00,9.018847344476254690e+00
1.199999999999999956e+00,2.355570317540391301e+01
1.209999999999999964e+00,3.371367949285297261e+00
1.219999999999999973e+00,4.373297265734372274e+00
1.229999999999999982e+00,1.486723383084628036e+00
1.239999999999999991e+00,3.717833974994164237e+00
1.250000000000000000e+00,4.705012296136223071e+00
1.260000000000000009e+00,7.150544367909559718e+00
1.270000000000000018e+00,3.253839352174906274e+00
1.280000000000000027e+00,5.191263202448681113e+00
1.290000000000000036e+00,3.189374219603673843e+00
1.300000000000000044e+00,2.370345812149718956e+00
1.310000000000000053e+00,5.039245942251088906e+00
1.320000000000000062e+00,8.745804901432766343e+00
1.330000000000000071e+00,3.715274207433691966e+00
1.340000000000000080e+00,5.553427894297411349e+00
1.350000000000000089e+00,4.814856082097994872e+00
1.360000000000000098e+00,1.879987253416950832e+00
1.370000000000000107e+00,4.955146067632488993e+00
1.380000000000000115e+00,7.712008559540188912e+01
1.390000000000000124e+00,5.265382626529423682e+00
1.400000000000000133e+00,2.041141113284866471e+00
1.409999999999999920e+00,4.363136407204752487e+00
1.419999999999999929e+00,5.563020291697668540e+00
1.429999999999999938e+00,6.740878401067857340e+01
1.439999999999999947e+00,5.323052133178590495e+00
