w,G
0.000000000000000000e+00,6.458672636086392416e+00
1.000000000000000021e-02,6.734792877469445216e+00
2.000000000000000042e-02,7.014852165921822369e+00
2.999999999999999889e-02,6.662276524628463648e+00
4.000000000000000083e-02,6.907440955691570572e+00
5.000000000000000278e-02,6.610027425909203558e+00
5.999999999999999778e-02,6.499304370715122126e+00
7.000000000000000666e-02,6.399382019986661341e+00
8.000000000000000167e-02,4.744370397582086341e+00
8.999999999999999667e-02,4.171772677931635087e+00
1.000000000000000056e-01,2.647621676038767546e+01
1.100000000000000006e-01,5.566658747388507855e+00
1.199999999999999956e-01,3.372477883293085288e+00
1.300000000000000044e-01,1.151822984061982913e+00
1.400000000000000133e-01,4.714925995029163985e+00
1.499999999999999944e-01,5.925147652378667473e+00
1.600000000000000033e-01,1.279509475381790384e+00
1.700000000000000122e-01,2.510691022460185717e+00
1.799999999999999933e-01,5.871325367570732645e+00
1.900000000000000022e-01,5.628335455602205606e+00
2.000000000000000111e-01,1.087898765526130340e+01
2.099999999999999922e-01,5.155394914024622466e+00
2.200000000000000011e-01,6.384532962279300783e+00
2.300000000000000100e-01,2.093682258385834771e+00
2.399999999999999911e-01,1.401553938097471530e+00
2.500000000000000000e-01,6.328519786315514928e+00
2.600000000000000089e-01,6.091248055649435500e+00
2.700000000000000178e-01,1.411181493788710206e+01
2.800000000000000266e-01,4.539216557736353685e+00
2.899999999999999800e-01,5.603417357787662034e+00
2.999999999999999889e-01,7.890219419754152419e+00
3.099999999999999978e-01,3.943106473697817194e+00
3.200000000000000067e-01,8.830549705380609238e-01
3.300000000000000155e-01,1.606772726238791904e+01
3.400000000000000244e-01,3.323233180485990701e+00
3.500000000000000333e-01,3.069949425921240760e+00
3.599999999999999867e-01,1.637401787002543685e+01
3.699999999999999956e-01,4.741735566526251944e+00
3.800000000000000044e-01,1.557301121565086000e+01
3.900000000000000133e-01,1.562687779959571088e+01
4.000000000000000222e-01,4.115860814337330531e+00
4.100000000000000311e-01,4.157884438701276331e+00
4.199999999999999845e-01,1.462547479054804089e+00
4.299999999999999933e-01,1.322514349469942285e+00
4.400000000000000022e-01,2.141267368313773733e+00
4.500000000000000111e-01,5.645643600225745296e+00
4.600000000000000200e-01,3.004675317561257231e+01
4.700000000000000289e-01,4.913323456062570926e+00
4.799999999999999822e-01,5.616764044567116976e+00
4.899999999999999911e-01,1.121914174936251740e+01
5.000000000000000000e-01,4.694103484162076789e+00
5.100000000000000089e-01,6.444297549362044464e+00
5.200000000000000178e-01,4.116598780787878553e+01
5.300000000000000266e-01,6.503520697782139592e+00
5.400000000000000355e-01,6.463059214916214046e+00
5.500000000000000444e-01,3.143908224804905061e+01
5.600000000000000533e-01,6.349304057591761641e+00
5.700000000000000622e-01,1.666816067582538974e+00
5.799999999999999600e-01,2.335982421304008128e-01
5.899999999999999689e-01,6.846131688268028981e+00
5.999999999999999778e-01,6.942862567132884521e+00
6.099999999999999867e-01,1.942303617369971258e+00
6.199999999999999956e-01,6.325867627585274988e+00
6.300000000000000044e-01,6.290408875241054076e+00
6.400000000000000133e-01,7.229434827546825204e+00
6.500000000000000222e-01,6.621085760329689762e+00
6.600000000000000311e-01,6.226613110534667150e+00
6.700000000000000400e-01,3.219687432623424828e-01
6.800000000000000488e-01,5.835818126049490573e+00
6.900000000000000577e-01,1.805714511378922182e+01
7.000000000000000666e-01,4.522605288242372623e+00
7.099999999999999645e-01,5.096205821840364969e-01
7.199999999999999734e-01,9.661810628543254786e-02
7.299999999999999822e-01,2.577969020814601997e+00
7.399999999999999911e-01,3.607558270742970308e+00
7.500000000000000000e-01,1.497101680191461881e+01
7.600000000000000089e-01,9.844937673731992689e-01
7.700000000000000178e-01,5.125260022926123149e+00
7.800000000000000266e-01,6.068320172224428433e+00
7.900000000000000355e-01,3.375485058221409762e+00
8.000000000000000444e-01,3.342863253874419627e+01
8.100000000000000533e-01,5.670426532125392605e+00
8.200000000000000622e-01,6.121293549806431145e+00
8.300000000000000711e-01,1.825982280872531227e+00
8.399999999999999689e-01,1.863102036664859629e+00
8.499999999999999778e-01,6.010451349416645606e+00
8.599999999999999867e-01,4.343038453260309240e+00
8.699999999999999956e-01,9.699079778693644016e+01
8.800000000000000044e-01,5.650908036775040166e+00
8.900000000000000133e-01,6.222672207392516697e+00
9.000000000000000222e-01,2.475020480808016288e+00
9.100000000000000311e-01,5.969282846081027216e+00
9.200000000000000400e-01,6.056293785520095341e+00
9.300000000000000488e-01,1.366093089309703856e+01
9.400000000000000577e-01,5.414923785632221431e+00
9.500000000000000666e-01,6.266036642693631364e+00
9.599999999999999645e-01,4.068055385860879447e+00
9.699999999999999734e-01,6.018600936006300195e+00
9.799999999999999822e-01,6.178149412034500187e+00
9.899999999999999911e-01,5.149876177622946472e+01
1.000000000000000000e+00,6.303886055411123124e+00
1.010000000000000009e+00,6.062254650159188074e+00
1.020000000000000018e+00,4.921413378643693548e+00
1.030000000000000027e+00,6.311702075691926872e+00
1.040000000000000036e+00,4.576495579226037336e+00
1.050000000000000044e+00,6.086360469707338794e+00
1.060000000000000053e+00,5.913326691670206969e+00
1.070000000000000062e+00,4.377155927935982405e+00
1.080000000000000071e+00,6.260627692331127925e+00
1.090000000000000080e+00,5.463247364014068808e+01
