w,G
0.000000000000000000e+00,1.680329647603148047e+01
1.000000000000000021e-02,7.023619192762434515e+00
2.000000000000000042e-02,7.012113289183083964e+00
2.999999999999999889e-02,6.683177983466866756e+00
4.000000000000000083e-02,6.751240701914428932e+00
5.000000000000000278e-02,6.570032930783918701e+00
5.999999999999999778e-02,6.623997028621090521e+00
7.000000000000000666e-02,6.231650361765677104e+00
8.000000000000000167e-02,6.107526895017921120e+00
8.999999999999999667e-02,2.434942798494479366e+00
1.000000000000000056e-01,1.383338359938666162e-01
1.100000000000000006e-01,2.177135817025989351e+00
1.199999999999999956e-01,6.543826807946965474e+00
1.300000000000000044e-01,1.609324054119092962e+00
1.400000000000000133e-01,4.986237909462959195e+00
1.499999999999999944e-01,1.529346841063799589e+00
1.600000000000000033e-01,6.575227638104724548e+00
1.700000000000000122e-01,4.326749416441458607e+00
1.799999999999999933e-01,2.598162357458950300e+00
1.900000000000000022e-01,4.742281978219071270e+00
2.000000000000000111e-01,6.387210949319779729e+00
2.099999999999999922e-01,1.397496893163437193e+01
2.200000000000000011e-01,7.522025365017670495e-01
2.300000000000000100e-01,6.244216847961696182e+00
2.399999999999999911e-01,1.591146754198852875e+01
2.500000000000000000e-01,5.497785996916806361e+00
2.600000000000000089e-01,6.068565509811963743e+00
2.700000000000000178e-01,1.073752729701011965e+01
2.800000000000000266e-01,6.196457243702778506e+00
2.899999999999999800e-01,3.471683401180087891e+00
2.999999999999999889e-01,5.430340305211689866e+00
3.099999999999999978e-01,5.537480490763064367e+00
3.200000000000000067e-01,3.683122759653562639e+01
3.300000000000000155e-01,4.887413620769021083e-01
3.400000000000000244e-01,4.788818427817833623e+00
3.500000000000000333e-01,1.882217706478498442e+01
3.599999999999999867e-01,7.007689829584220043e+00
3.699999999999999956e-01,6.379392479671659011e+00
3.800000000000000044e-01,1.316374831458601236e+00
3.900000000000000133e-01,4.138944497882291351e+00
4.000000000000000222e-01,5.193073150029672291e+00
4.100000000000000311e-01,4.151097800158765949e+00
4.199999999999999845e-01,6.333108933429627996e+00
4.299999999999999933e-01,8.374458034274649521e+00
4.400000000000000022e-01,6.684374301655190642e+00
4.500000000000000111e-01,3.438373554325017345e+00
4.600000000000000200e-01,5.657404478206634835e+00
4.700000000000000289e-01,6.428529276941664428e+00
4.799999999999999822e-01,7.828190327274777705e-01
4.899999999999999911e-01,6.473238404759166009e+00
5.000000000000000000e-01,6.553451868518992640e+00
5.100000000000000089e-01,6.334424267260274632e-01
5.200000000000000178e-01,6.969767365248250357e+00
5.300000000000000266e-01,4.147046540041203766e-01
5.400000000000000355e-01,7.030848617841376935e+00
5.500000000000000444e-01,3.881847791176809004e+00
5.600000000000000533e-01,3.488446622448430734e+00
5.700000000000000622e-01,3.016875987446780094e+00
5.799999999999999600e-01,5.732160498129555748e+00
5.899999999999999689e-01,2.045640922566423470e+01
5.999999999999999778e-01,6.768439679005307852e+00
6.099999999999999867e-01,6.167604022206308656e+00
6.199999999999999956e-01,6.551493895987670513e+00
6.300000000000000044e-01,6.577181933078088072e+00
6.400000000000000133e-01,5.396068688326955964e+00
6.500000000000000222e-01,6.646163447564759963e+00
6.600000000000000311e-01,2.647315220058708451e+00
6.700000000000000400e-01,4.464547555071590068e+00
6.800000000000000488e-01,3.220223332925786774e+00
6.900000000000000577e-01,4.021045764583112359e+00
7.000000000000000666e-01,1.196284494952985167e+00
7.099999999999999645e-01,1.579475291517244528e+00
7.199999999999999734e-01,4.814058921835625782e+00
7.299999999999999822e-01,1.333897550056581061e+01
7.399999999999999911e-01,2.989962053180768464e+00
7.500000000000000000e-01,5.120539212980149024e+00
7.600000000000000089e-01,1.631389935280892045e+00
7.700000000000000178e-01,5.713459383420937954e+00
7.800000000000000266e-01,9.844953912090091963e-01
7.900000000000000355e-01,4.125751742164931457e+00
8.000000000000000444e-01,5.896115473621332370e+00
8.100000000000000533e-01,7.222336106856820592e+00
8.200000000000000622e-01,6.020350746968113675e+00
8.300000000000000711e-01,1.187762234427431451e+01
8.399999999999999689e-01,5.746742567097592236e+00
8.499999999999999778e-01,3.431946871603379634e+00
8.599999999999999867e-01,5.129420585165266111e+00
8.699999999999999956e-01,2.087922306022970353e+00
8.800000000000000044e-01,6.059492826659775844e+00
8.900000000000000133e-01,2.221999189975399247e+00
9.000000000000000222e-01,4.208172255513171756e+00
9.100000000000000311e-01,4.473186360509014747e+00
9.200000000000000400e-01,5.690786556337359414e+00
9.300000000000000488e-01,9.725902483555231015e-01
9.400000000000000577e-01,5.905162687030188984e+00
9.500000000000000666e-01,3.266117750466766978e+01
9.599999999999999645e-01,5.884008343396682328e+00
9.699999999999999734e-01,5.814436406473023844e+00
9.799999999999999822e-01,3.178633685512666673e+00
9.899999999999999911e-01,5.882423213514857530e+00
1.000000000000000000e+00,5.514871718774811526e+00
1.010000000000000009e+00,1.575556188102171795e+00
1.020000000000000018e+00,6.144308783218090930e+00
1.030000000000000027e+00,5.169467258513240182e+00
1.040000000000000036e+00,4.068948763634509191e+00
