w,G
0.000000000000000000e+00,1.168027976907366039e+01
1.000000000000000021e-02,6.762150306025555224e+00
2.000000000000000042e-02,7.089661605231769137e+00
2.999999999999999889e-02,6.989202943995232786e+00
4.000000000000000083e-02,6.604014437053651321e+00
5.000000000000000278e-02,6.919133434137973993e+00
5.999999999999999778e-02,7.186422683317527316e+00
7.000000000000000666e-02,6.310635576678918390e+00
8.000000000000000167e-02,8.084986443237346387e-01
8.999999999999999667e-02,5.185451787712022309e+00
1.000000000000000056e-01,3.687572376909487026e+00
1.100000000000000006e-01,4.889661086722568051e+00
1.199999999999999956e-01,4.716379054526365522e+00
1.300000000000000044e-01,4.578750685976820556e+00
1.400000000000000133e-01,1.783397674237771291e+00
1.499999999999999944e-01,9.848986302547439564e+00
1.600000000000000033e-01,5.868644058294437471e+00
1.700000000000000122e-01,5.781508526381706758e+00
1.799999999999999933e-01,6.626443107604304217e+00
1.900000000000000022e-01,1.166546560052241155e+01
2.000000000000000111e-01,5.383735643634824264e+00
2.099999999999999922e-01,6.475013702768190882e+00
2.200000000000000011e-01,3.165020863731252465e+00
2.300000000000000100e-01,6.651864101817184682e+00
2.399999999999999911e-01,6.068674925920136687e-01
2.500000000000000000e-01,6.028917629807945211e+00
2.600000000000000089e-01,1.957841121395235584e+00
2.700000000000000178e-01,3.619523841313869639e+01
2.800000000000000266e-01,4.386084873773966386e+00
2.899999999999999800e-01,3.231246649960744843e+00
2.999999999999999889e-01,4.173468819882484304e+00
3.099999999999999978e-01,5.217768475886908064e+00
3.200000000000000067e-01,2.439247435182488744e+01
3.300000000000000155e-01,4.389818534212814427e+01
3.400000000000000244e-01,5.172527052371094669e+00
3.500000000000000333e-01,2.839559483157003239e+00
3.599999999999999867e-01,4.884482812639977745e+00
3.699999999999999956e-01,1.124812840564111305e+01
3.800000000000000044e-01,1.852020818225042120e+01
3.900000000000000133e-01,5.721957517533432735e+00
4.000000000000000222e-01,5.769181337618414673e+00
4.100000000000000311e-01,6.372292432552599806e+00
4.199999999999999845e-01,6.409771056295721792e+01
4.299999999999999933e-01,6.000354018576929072e+00
4.400000000000000022e-01,4.212276042205479598e+01
