w,G
0.000000000000000000e+00,7.472633532205752260e+01
1.000000000000000021e-02,6.970371770040493686e+00
2.000000000000000042e-02,7.272444844428070709e+00
2.999999999999999889e-02,7.071822559337370251e+00
4.000000000000000083e-02,7.066502671096097643e+00
5.000000000000000278e-02,6.910229492374081239e+00
5.999999999999999778e-02,6.892753973491508646e+00
7.000000000000000666e-02,6.664029681447539488e+00
8.000000000000000167e-02,4.057395905241121703e+00
8.999999999999999667e-02,5.018423602080010149e+00
1.000000000000000056e-01,5.875019298448465932e+00
1.100000000000000006e-01,5.086972250995895450e+00
1.199999999999999956e-01,3.488068747519098345e+00
1.300000000000000044e-01,5.347690955108344468e+00
1.400000000000000133e-01,4.352301155923771425e+00
1.499999999999999944e-01,7.701197237670467377e-01
1.600000000000000033e-01,5.836585340874418826e+00
1.700000000000000122e-01,6.150833040652237571e+00
1.799999999999999933e-01,1.612500017897616322e+00
1.900000000000000022e-01,4.024180713790704189e+00
2.000000000000000111e-01,5.817829729683142936e+00
2.099999999999999922e-01,5.360010188357852812e+00
2.200000000000000011e-01,4.747745746533379219e+00
2.300000000000000100e-01,6.210442945793316127e+00
2.399999999999999911e-01,3.968534665999156719e+00
2.500000000000000000e-01,6.542819863362514532e-02
2.600000000000000089e-01,5.993529555405482157e+00
2.700000000000000178e-01,4.113883233179794985e+00
2.800000000000000266e-01,4.778156985579752991e+00
2.899999999999999800e-01,6.258332872649081224e+00
2.999999999999999889e-01,8.701340604546663471e-01
3.099999999999999978e-01,4.536132921066428736e+00
3.200000000000000067e-01,5.692791033605601569e+00
3.300000000000000155e-01,1.049245974233312317e+01
3.400000000000000244e-01,4.015409489606776461e+00
3.500000000000000333e-01,1.671917962376330058e+00
3.599999999999999867e-01,3.325967852948114967e+01
3.699999999999999956e-01,5.872294039670469257e-01
3.800000000000000044e-01,5.949986856903589860e+00
3.900000000000000133e-01,4.638389822453298450e+01
4.000000000000000222e-01,2.044970807904427801e+01
4.100000000000000311e-01,2.835529898090966228e+00
4.199999999999999845e-01,3.802267578182435770e+00
4.299999999999999933e-01,1.843959543628334696e+00
4.400000000000000022e-01,6.248801205557221294e+00
4.500000000000000111e-01,6.498686333229802159e+00
4.600000000000000200e-01,1.520451929396965873e+01
4.700000000000000289e-01,6.046227151772924913e+00
4.799999999999999822e-01,6.419204756936441214e+00
4.899999999999999911e-01,5.643747585801213518e+01
5.000000000000000000e-01,6.622879624406070143e+00
5.100000000000000089e-01,3.859276255745559325e+01
5.200000000000000178e-01,5.643907401467685325e+00
5.300000000000000266e-01,6.514554095195865813e+00
5.400000000000000355e-01,3.389625127770558777e+01
5.500000000000000444e-01,6.460510331465116884e+00
5.600000000000000533e-01,6.416777819015876183e+00
