w,G
0.000000000000000000e+00,4.800239266435333718e+01
1.000000000000000021e-02,7.772867990825028883e+00
2.000000000000000042e-02,7.403173939661201075e+00
2.999999999999999889e-02,7.674935432064863505e+00
4.000000000000000083e-02,7.857710693230048449e+00
5.000000000000000278e-02,7.347973351958933641e+00
5.999999999999999778e-02,7.638488500199663633e+00
7.000000000000000666e-02,7.138256074225528991e+00
8.000000000000000167e-02,3.515169389794120747e+00
8.999999999999999667e-02,1.216091327142197365e+00
1.000000000000000056e-01,1.971231657968051554e+00
1.100000000000000006e-01,6.456471506382831294e+00
1.199999999999999956e-01,1.602398576298868704e+01
1.300000000000000044e-01,6.012491413539566842e+00
1.400000000000000133e-01,3.203202956632799303e+00
1.499999999999999944e-01,2.252520377280855080e+00
1.600000000000000033e-01,4.385098104789590501e+00
1.700000000000000122e-01,4.126709321115453299e+00
1.799999999999999933e-01,5.943044734887975800e+00
1.900000000000000022e-01,5.188216848568375283e+00
2.000000000000000111e-01,1.955503624628203951e+01
2.099999999999999922e-01,2.350826582156190447e+00
2.200000000000000011e-01,6.077671729708686854e+00
2.300000000000000100e-01,6.703293487509126791e+00
2.399999999999999911e-01,1.329531605558189966e+01
2.500000000000000000e-01,5.542899690430056481e+00
2.600000000000000089e-01,5.738094938254551636e+00
2.700000000000000178e-01,5.707521206597811592e+00
2.800000000000000266e-01,6.411924190133134971e+00
2.899999999999999800e-01,6.269482861238664384e+00
2.999999999999999889e-01,5.519193313860354166e+00
3.099999999999999978e-01,2.288372651896774634e+00
3.200000000000000067e-01,2.616674258707139877e+00
3.300000000000000155e-01,5.514339596635947416e+00
3.400000000000000244e-01,2.510266076364345977e+01
3.500000000000000333e-01,6.269469659918217808e+00
3.599999999999999867e-01,1.948602999130943925e-02
3.699999999999999956e-01,6.544114035544344787e+00
3.800000000000000044e-01,5.393217684733198070e-01
3.900000000000000133e-01,5.040651400365049994e+00
4.000000000000000222e-01,6.680518926835381954e+00
4.100000000000000311e-01,1.821180526799818011e+00
4.199999999999999845e-01,6.694733533942421211e+00
4.299999999999999933e-01,5.587545239876029690e+00
4.400000000000000022e-01,7.372519590419321922e+00
4.500000000000000111e-01,6.933541526232757768e+00
4.600000000000000200e-01,7.053490807690188547e+00
4.700000000000000289e-01,6.946549526878564862e+00
4.799999999999999822e-01,6.034500211061454067e+00
