w,G
0.000000000000000000e+00,1.438693615538043602e+01
1.000000000000000021e-02,6.957265135523286403e+00
2.000000000000000042e-02,6.834170966197868680e+00
2.999999999999999889e-02,6.749477192322257402e+00
4.000000000000000083e-02,7.109257798818463314e+00
5.000000000000000278e-02,6.779285078795828312e+00
5.999999999999999778e-02,6.346695757154273920e+00
7.000000000000000666e-02,5.511075969983372680e+00
8.000000000000000167e-02,4.427709459720683860e+00
8.999999999999999667e-02,4.907087255912206736e+00
1.000000000000000056e-01,1.955257633287083463e+00
1.100000000000000006e-01,5.801696191430851357e+00
1.199999999999999956e-01,8.650458774827329833e-01
1.300000000000000044e-01,6.270061786615486632e+00
1.400000000000000133e-01,8.711558892570163692e+00
1.499999999999999944e-01,5.761792216177594739e+00
1.600000000000000033e-01,5.959727678732064327e+00
1.700000000000000122e-01,4.712753988140304884e+00
1.799999999999999933e-01,6.187459768191157394e+00
1.900000000000000022e-01,3.448395036143907078e+00
2.000000000000000111e-01,6.618033446147595811e+00
2.099999999999999922e-01,6.253912704527667898e+00
2.200000000000000011e-01,4.466545990020549084e+00
2.300000000000000100e-01,6.359639296950570397e+00
2.399999999999999911e-01,3.138648415348116671e+00
2.500000000000000000e-01,4.484117911321734873e+00
2.600000000000000089e-01,5.930142513318640063e+00
2.700000000000000178e-01,6.483977657446001075e+00
2.800000000000000266e-01,4.675380510693554648e+00
2.899999999999999800e-01,2.846685238589605760e-01
2.999999999999999889e-01,5.316724852788589084e-01
3.099999999999999978e-01,2.391199608402038379e+00
3.200000000000000067e-01,8.028572822055178859e-01
3.300000000000000155e-01,3.608196426439101145e+01
3.400000000000000244e-01,7.770153695657344706e-02
3.500000000000000333e-01,2.983569810098264607e+00
3.599999999999999867e-01,9.737982330978547374e-01
3.699999999999999956e-01,5.375787212225164424e+00
3.800000000000000044e-01,1.777797717955896672e+01
3.900000000000000133e-01,5.623037910223759539e+00
4.000000000000000222e-01,8.639126025763979033e-01
4.100000000000000311e-01,1.241703179093672205e+01
