w,G
0.000000000000000000e+00,4.772387911907598834e+01
1.000000000000000021e-02,7.172803312204700354e+00
2.000000000000000042e-02,7.021766450281271332e+00
2.999999999999999889e-02,7.161913810454498375e+00
4.000000000000000083e-02,6.901119400354710720e+00
5.000000000000000278e-02,6.514431474013631984e+00
5.999999999999999778e-02,6.838327420990224503e+00
7.000000000000000666e-02,6.628580860367371486e+00
8.000000000000000167e-02,6.164354212113273945e+00
8.999999999999999667e-02,1.298937177557781819e-01
1.000000000000000056e-01,6.093280302440560625e+00
1.100000000000000006e-01,3.612090999197004493e+00
1.199999999999999956e-01,5.934919294059083583e+00
1.300000000000000044e-01,5.921421129226756896e+00
1.400000000000000133e-01,7.054989633026790941e+00
1.499999999999999944e-01,5.805952327027942061e+00
1.600000000000000033e-01,8.285465637904840808e-01
1.700000000000000122e-01,6.267452973965603746e+00
1.799999999999999933e-01,1.814398231456059207e+01
1.900000000000000022e-01,6.352857084278759281e+00
2.000000000000000111e-01,1.483003284412211897e+01
2.099999999999999922e-01,6.086941389441481221e+00
2.200000000000000011e-01,4.476074102261353715e+00
2.300000000000000100e-01,5.282223034981958776e+00
2.399999999999999911e-01,2.027980556615893093e+01
2.500000000000000000e-01,5.061414234272857193e+00
2.600000000000000089e-01,4.934662193793823093e+00
2.700000000000000178e-01,4.699927528428021084e+00
2.800000000000000266e-01,6.555765802451310797e+00
2.899999999999999800e-01,4.562276867160192317e+00
2.999999999999999889e-01,1.046532309613896761e+00
3.099999999999999978e-01,4.226580891459640554e+00
3.200000000000000067e-01,1.953265179373996929e+01
3.300000000000000155e-01,4.634892963322226223e+00
3.400000000000000244e-01,2.620270639361801202e+01
3.500000000000000333e-01,3.419529795677894501e+00
3.599999999999999867e-01,1.285680228482608767e+00
3.699999999999999956e-01,1.998033797540202716e+00
3.800000000000000044e-01,2.757760889005259486e+01
3.900000000000000133e-01,2.520223988097885393e+00
4.000000000000000222e-01,4.610758462281695280e+00
4.100000000000000311e-01,3.019923864742226272e+01
4.199999999999999845e-01,4.253130831370843801e+00
4.299999999999999933e-01,1.220081857169542872e+01
4.400000000000000022e-01,4.341938614277918163e+00
4.500000000000000111e-01,5.764722387328331976e+00
4.600000000000000200e-01,5.332705795170182839e-01
4.700000000000000289e-01,4.375135799921951119e+00
4.799999999999999822e-01,2.024148473179368679e+01
4.899999999999999911e-01,2.665906956327359723e+01
5.000000000000000000e-01,3.970187281568684057e+00
5.100000000000000089e-01,4.415425007742002528e+00
