w,G
0.000000000000000000e+00,2.465734436521469775e+01
1.000000000000000021e-02,6.990740622411769856e+00
2.000000000000000042e-02,6.962486656286670517e+00
2.999999999999999889e-02,6.897335019038365544e+00
4.000000000000000083e-02,7.006063528648124539e+00
5.000000000000000278e-02,6.961817808721709078e+00
5.999999999999999778e-02,7.006048769498256945e+00
7.000000000000000666e-02,6.546278265133095076e+00
8.000000000000000167e-02,5.457129336555597732e+00
8.999999999999999667e-02,3.963731529514032736e+00
1.000000000000000056e-01,4.958145199486373222e+00
1.100000000000000006e-01,4.606601720444846393e+00
1.199999999999999956e-01,5.082444159374468029e+00
1.300000000000000044e-01,3.343985404450080523e+00
1.400000000000000133e-01,1.065269808853746980e+01
1.499999999999999944e-01,5.602900375005191336e+00
1.600000000000000033e-01,2.705866778154943031e+00
1.700000000000000122e-01,4.909573072351153478e+00
1.799999999999999933e-01,5.893464455834252824e+00
1.900000000000000022e-01,1.076068468808609735e-01
2.000000000000000111e-01,5.095848302335828528e+00
2.099999999999999922e-01,6.363746916327298386e+00
2.200000000000000011e-01,2.603870324699976813e+00
2.300000000000000100e-01,2.915545350953983039e-01
2.399999999999999911e-01,6.217974687529238764e+00
2.500000000000000000e-01,5.599074797854568075e+00
2.600000000000000089e-01,2.772635177547417840e+00
2.700000000000000178e-01,6.070390310839382408e+00
2.800000000000000266e-01,4.317932700456177386e+00
2.899999999999999800e-01,5.128919206649258378e+00
2.999999999999999889e-01,6.498390987672117980e+00
3.099999999999999978e-01,1.370081575035430888e+01
3.200000000000000067e-01,4.613086299601324214e+00
3.300000000000000155e-01,3.079807274134532946e+01
3.400000000000000244e-01,1.697682182576480736e+00
3.500000000000000333e-01,1.203942468843656499e+01
3.599999999999999867e-01,3.972112180952700022e+00
3.699999999999999956e-01,1.564298713718816813e+01
3.800000000000000044e-01,1.379560502596117821e+01
3.900000000000000133e-01,3.498811202646586072e+00
4.000000000000000222e-01,2.717725344566226298e+01
4.100000000000000311e-01,2.983134502913977748e+00
4.199999999999999845e-01,2.273514670822780914e+00
4.299999999999999933e-01,2.328395388338518401e+01
4.400000000000000022e-01,6.892980883535571479e+00
4.500000000000000111e-01,8.884181778450772171e+00
4.600000000000000200e-01,1.452192395411544190e+01
4.700000000000000289e-01,6.540196425785120837e-01
4.799999999999999822e-01,6.158678453914956386e+00
4.899999999999999911e-01,5.172490244682400373e+00
5.000000000000000000e-01,3.486568717718060384e+01
5.100000000000000089e-01,1.476493277853146253e+02
5.200000000000000178e-01,5.439113014399375778e+00
5.300000000000000266e-01,4.370275065071941079e+00
5.400000000000000355e-01,5.633587440349073994e+00
5.500000000000000444e-01,6.556566438843111300e+00
5.600000000000000533e-01,4.769188731293259309e+01
5.700000000000000622e-01,2.885323612080033406e+00
5.799999999999999600e-01,6.961605434967971462e+00
5.899999999999999689e-01,6.836214779104504480e+00
5.999999999999999778e-01,2.295611665487806619e+01
6.099999999999999867e-01,6.357350981153149228e+00
6.199999999999999956e-01,2.854158521151845562e+01
6.300000000000000044e-01,6.199501049607388126e+00
6.400000000000000133e-01,6.146622240833226947e+00
6.500000000000000222e-01,3.388032940860919950e+01
6.600000000000000311e-01,5.529453775420027029e+00
6.700000000000000400e-01,6.713975168986914710e+00
6.800000000000000488e-01,3.146606866004938752e+01
6.900000000000000577e-01,4.600831650260081673e+00
7.000000000000000666e-01,4.497184552480418596e+00
7.099999999999999645e-01,5.043571878074789794e+00
7.199999999999999734e-01,3.541752929379283543e+00
7.299999999999999822e-01,3.456120565740754991e+00
7.399999999999999911e-01,3.996649000064569801e+00
7.500000000000000000e-01,4.911695362480330829e+01
7.600000000000000089e-01,5.403679377551991792e+00
7.700000000000000178e-01,7.031473607566680073e+01
7.800000000000000266e-01,5.850053525508434937e+00
7.900000000000000355e-01,5.465908594618581695e+00
8.000000000000000444e-01,1.065922002079381059e+01
8.100000000000000533e-01,6.108828373350857710e+00
8.200000000000000622e-01,4.476125421982336761e+00
8.300000000000000711e-01,1.217795840888306724e+00
8.399999999999999689e-01,6.159088975472874594e+00
8.499999999999999778e-01,5.537386901787673565e+00
8.599999999999999867e-01,2.915722600905693440e+01
8.699999999999999956e-01,4.826771822659695843e+00
8.800000000000000044e-01,3.730115824667494806e+00
8.900000000000000133e-01,5.412465287905598110e+00
9.000000000000000222e-01,3.377562635276739611e-01
9.100000000000000311e-01,2.314807517116703739e-01
9.200000000000000400e-01,5.980136216891384748e+00
9.300000000000000488e-01,6.078027805674467210e+00
9.400000000000000577e-01,1.658032515512923633e+00
9.500000000000000666e-01,4.080457841953812448e+00
9.599999999999999645e-01,5.878822348930056840e+00
9.699999999999999734e-01,6.152552268848356931e+00
9.799999999999999822e-01,1.611069391900122838e+01
9.899999999999999911e-01,3.526569094990452236e+00
1.000000000000000000e+00,5.971790123367339831e+00
1.010000000000000009e+00,3.830080576351162058e+00
1.020000000000000018e+00,3.892987414609133001e+00
1.030000000000000027e+00,6.150199730656553676e+00
1.040000000000000036e+00,7.472505817479895285e+00
1.050000000000000044e+00,6.052071312259684532e+00
1.060000000000000053e+00,6.156968762165337949e+00
1.070000000000000062e+00,1.141436711028884687e+01
1.080000000000000071e+00,6.057859154914979172e+00
1.090000000000000080e+00,5.839320419043599664e+00
1.100000000000000089e+00,2.667864531258355143e+01
1.110000000000000098e+00,6.073373331196527225e+00
1.120000000000000107e+00,5.996122010468520003e+00
1.130000000000000115e+00,4.678005302787276776e+00
1.140000000000000124e+00,5.670844000623899817e+00
1.150000000000000133e+00,5.633058768233154545e+00
1.159999999999999920e+00,4.969084051713274164e+00
1.169999999999999929e+00,2.478112410589357495e+00
1.179999999999999938e+00,3.599900413617962869e+00
1.189999999999999947e+00,3.581462812776063487e+00
1.199999999999999956e+00,6.898289341065468872e-01
1.209999999999999964e+00,4.885695215921249002e+00
1.219999999999999973e+00,2.133768149532997871e+00
1.229999999999999982e+00,1.852156015906288644e+01
1.239999999999999991e+00,5.459609937294475301e+00
1.250000000000000000e+00,3.630780407661151177e+00
1.260000000000000009e+00,4.004722629455325311e+00
1.270000000000000018e+00,5.139173615727544053e+00
1.280000000000000027e+00,9.104347835885212570e-02
1.290000000000000036e+00,2.634239053584785939e-01
1.300000000000000044e+00,5.083983564651695986e+00
1.310000000000000053e+00,3.599999148465535814e-01
1.320000000000000062e+00,5.406756821116412759e+00
1.330000000000000071e+00,6.480071711717726224e+00
1.340000000000000080e+00,5.055524786919891156e+00
1.350000000000000089e+00,2.148275507832102527e+00
1.360000000000000098e+00,4.597158442847963045e+00
1.370000000000000107e+00,5.174336732709511111e+00
1.380000000000000115e+00,2.028334717917762475e+01
1.390000000000000124e+00,5.769466165186642570e+00
1.400000000000000133e+00,5.345699777363329019e+00
1.409999999999999920e+00,5.219867588930705793e+00
1.419999999999999929e+00,2.237746700754860707e-01
1.429999999999999938e+00,3.256260786207089808e+00
1.439999999999999947e+00,5.342368010494825015e+00
1.449999999999999956e+00,5.599369380976392918e+00
1.459999999999999964e+00,3.900011998036923444e+00
1.469999999999999973e+00,5.208454317711929349e+00
1.479999999999999982e+00,5.439333367243594175e+00
1.489999999999999991e+00,3.620125376313259480e+00
1.500000000000000000e+00,5.122324617431785576e+00
1.510000000000000009e+00,5.511754418904147634e+00
1.520000000000000018e+00,1.638822046278083144e+00
1.530000000000000027e+00,5.548490002231690532e+00
1.540000000000000036e+00,5.532913098484613101e+00
1.550000000000000044e+00,1.279426572130703299e+01
1.560000000000000053e+00,5.336518093731688950e+00
1.570000000000000062e+00,5.518243961609939241e+00
1.580000000000000071e+00,5.107052277535795604e+00
1.590000000000000080e+00,5.226313144286438117e+00
1.600000000000000089e+00,5.542520030671324704e+00
1.610000000000000098e+00,3.481665077597064339e+00
1.620000000000000107e+00,5.368284277535299687e+00
1.630000000000000115e+00,5.151365872627525100e+00
1.640000000000000124e+00,5.244157643203220864e+00
1.650000000000000133e+00,5.550185384264802124e+00
1.660000000000000142e+00,4.979728440421250291e+00
1.669999999999999929e+00,5.200612968924062329e+00
1.679999999999999938e+00,5.105661423449110004e+00
1.689999999999999947e+00,5.139584660986862730e+00
1.699999999999999956e+00,4.606434044138897121e+00
1.709999999999999964e+00,4.049557676958112751e+00
1.719999999999999973e+00,5.435779808129915125e+00
1.729999999999999982e+00,2.780522218253779432e+00
1.739999999999999991e+00,3.805015005363532765e+00
1.750000000000000000e+00,1.686274735129744329e+01
1.760000000000000009e+00,3.790457478415207859e+00
1.770000000000000018e+00,3.807262045076895252e+00
1.780000000000000027e+00,8.265199771473550072e+01
1.790000000000000036e+00,4.473314605737787275e+00
1.800000000000000044e+00,1.732090715972371342e+01
1.810000000000000053e+00,1.660207873757165720e+00
1.820000000000000062e+00,4.595937095131384709e+00
1.830000000000000071e+00,2.037889430700534188e+00
1.840000000000000080e+00,1.779240551254104297e+00
1.850000000000000089e+00,4.139793676896858621e+00
1.860000000000000098e+00,1.954180619217899562e+01
1.870000000000000107e+00,4.359852477126712422e+00
1.880000000000000115e+00,6.762457710617433282e-01
1.890000000000000124e+00,3.812004497397978753e+00
1.900000000000000133e+00,3.957969445307871759e+00
1.910000000000000142e+00,3.821178830144907224e+00
1.919999999999999929e+00,4.366335853244198262e+00
1.929999999999999938e+00,4.626833497714218879e+01
1.939999999999999947e+00,4.448036128294134528e+00
1.949999999999999956e+00,3.853865781048679384e+00
1.959999999999999964e+00,3.446904727241811184e+00
1.969999999999999973e+00,3.549407473199079455e+00
1.979999999999999982e+00,3.976800997049052988e+00
1.989999999999999991e+00,4.494163865849206019e+00
2.000000000000000000e+00,2.925515893441482107e-01
2.010000000000000231e+00,4.341755036463352369e+00
2.020000000000000018e+00,5.158557500302395127e+00
2.030000000000000249e+00,3.819114598434755870e+00
2.040000000000000036e+00,4.384434975098265852e+00
2.049999999999999822e+00,2.696146201181095492e+00
2.060000000000000053e+00,4.048093655847608829e+00
2.069999999999999840e+00,4.646470088537255627e+00
2.080000000000000071e+00,2.553600591101893613e+01
2.089999999999999858e+00,4.614368092189067738e+00
2.100000000000000089e+00,4.663114994211718489e+00
2.109999999999999876e+00,4.292411651716137477e+00
2.120000000000000107e+00,4.523977064320026109e+00
2.129999999999999893e+00,4.458922998647651958e+00
2.140000000000000124e+00,4.567907942899169349e+00
2.149999999999999911e+00,3.166811472638207281e+00
2.160000000000000142e+00,4.324140184955762578e+00
2.169999999999999929e+00,4.469457310702821928e+00
2.180000000000000160e+00,4.579770750492027531e+00
2.189999999999999947e+00,4.429628888500321438e+00
2.200000000000000178e+00,4.115038635846144821e+00
2.209999999999999964e+00,4.458817605982351218e+00
2.220000000000000195e+00,4.598365437511542808e+00
2.229999999999999982e+00,4.236836456147639041e+00
2.240000000000000213e+00,4.117180281981319467e+00
2.250000000000000000e+00,4.105619078868760319e+00
2.260000000000000231e+00,3.740337237819586935e+00
2.270000000000000018e+00,3.747371321157903168e+00
2.280000000000000249e+00,1.639431387804078266e+00
