w,G
0.000000000000000000e+00,4.104598157128714320e+01
1.000000000000000021e-02,6.892706832058548727e+00
2.000000000000000042e-02,6.813887837854786689e+00
2.999999999999999889e-02,6.712708972668979257e+00
4.000000000000000083e-02,7.029671324007235711e+00
5.000000000000000278e-02,6.674088349424138755e+00
5.999999999999999778e-02,6.680459651697151280e+00
7.000000000000000666e-02,5.523444639230893571e+00
8.000000000000000167e-02,2.460451989193694011e+00
8.999999999999999667e-02,6.174796444982730392e+00
1.000000000000000056e-01,3.868541481073073385e-01
1.100000000000000006e-01,1.119572010369700088e+01
1.199999999999999956e-01,5.913964449425531456e+00
1.300000000000000044e-01,3.658324246471217123e+00
1.400000000000000133e-01,3.137041573753935708e+01
1.499999999999999944e-01,6.165238169523874490e+00
1.600000000000000033e-01,3.640875414453915049e+00
1.700000000000000122e-01,6.051077562570390533e+00
1.799999999999999933e-01,6.658199653153163311e+00
1.900000000000000022e-01,1.945049479480477572e+00
2.000000000000000111e-01,4.792372124200247718e+00
2.099999999999999922e-01,6.354131387645622908e+00
2.200000000000000011e-01,1.587488509498875544e+01
2.300000000000000100e-01,6.030664809440457574e+00
2.399999999999999911e-01,1.901392098127633901e+01
2.500000000000000000e-01,6.064717890920098498e+00
2.600000000000000089e-01,7.352340651435288521e+01
2.700000000000000178e-01,5.919429845820275204e+00
2.800000000000000266e-01,8.688541656363513166e-02
2.899999999999999800e-01,6.078411330210171215e+00
2.999999999999999889e-01,6.168300141992538954e+00
3.099999999999999978e-01,6.329730229505585726e+00
3.200000000000000067e-01,5.551196720779752525e+01
3.300000000000000155e-01,2.697273562181107032e+00
3.400000000000000244e-01,2.797511892254249943e+01
3.500000000000000333e-01,9.720903368937433342e+00
3.599999999999999867e-01,4.723826899104242472e+00
3.699999999999999956e-01,4.045799339752565338e+00
3.800000000000000044e-01,6.516044125408760657e+00
3.900000000000000133e-01,8.128853948292937837e-01
4.000000000000000222e-01,3.169471391568160712e+00
4.100000000000000311e-01,5.088125046449871292e+00
4.199999999999999845e-01,7.281649933699552157e-01
4.299999999999999933e-01,1.879293547105780782e+00
4.400000000000000022e-01,6.562819179430403160e+00
4.500000000000000111e-01,2.071296358195548848e+01
4.600000000000000200e-01,5.684394853805866177e+00
4.700000000000000289e-01,6.112907925881942983e-01
4.799999999999999822e-01,5.581209197095283514e+00
4.899999999999999911e-01,6.455561205473115294e+00
5.000000000000000000e-01,1.737006590162227138e+00
5.100000000000000089e-01,6.882405003521780529e+00
5.200000000000000178e-01,3.765267611757857402e+00
5.300000000000000266e-01,3.660301354362006876e+00
5.400000000000000355e-01,5.387771711285512133e+00
5.500000000000000444e-01,5.890639400998692210e+00
5.600000000000000533e-01,1.679750736553573320e+00
5.700000000000000622e-01,6.644134729411214302e+00
5.799999999999999600e-01,3.036573667481563987e+00
5.899999999999999689e-01,1.849385566803496639e+00
5.999999999999999778e-01,5.789227011409863621e+00
6.099999999999999867e-01,6.290100177277501814e+00
6.199999999999999956e-01,6.844722856753768347e+00
6.300000000000000044e-01,1.735312090448718436e+01
6.400000000000000133e-01,6.490404689784511127e+00
6.500000000000000222e-01,6.539285903954525914e+00
6.600000000000000311e-01,6.830107606498773798e+00
6.700000000000000400e-01,2.201315178054356281e+00
6.800000000000000488e-01,5.255735958417105280e+00
6.900000000000000577e-01,4.864044466689010804e+00
7.000000000000000666e-01,2.640191203207532311e+01
7.099999999999999645e-01,5.304762275717405551e+00
7.199999999999999734e-01,7.860922758791554443e+00
7.299999999999999822e-01,3.775451190066258178e+00
7.399999999999999911e-01,5.422070331660070686e+00
7.500000000000000000e-01,1.253884456069292241e+01
7.600000000000000089e-01,4.238234670506939139e+00
7.700000000000000178e-01,5.551448459285408532e+00
7.800000000000000266e-01,4.178818100245116085e+01
7.900000000000000355e-01,5.056941518244864042e+00
8.000000000000000444e-01,5.537191079084174739e+00
8.100000000000000533e-01,1.374912841802166774e+01
8.200000000000000622e-01,5.803574975543708270e+00
8.300000000000000711e-01,4.830731852989341490e+00
8.399999999999999689e-01,4.481203207667075361e+00
8.499999999999999778e-01,6.088553031649787783e+00
8.599999999999999867e-01,1.210483742403630814e+01
8.699999999999999956e-01,5.868007040622972070e+00
8.800000000000000044e-01,1.936372644881910743e+00
8.900000000000000133e-01,6.234401634989437113e+00
9.000000000000000222e-01,3.600720056598950336e+00
9.100000000000000311e-01,6.079434281419324293e+00
9.200000000000000400e-01,1.728003677167012597e+01
9.300000000000000488e-01,6.139115979635750620e+00
9.400000000000000577e-01,6.460752822150288566e+00
9.500000000000000666e-01,4.692979000564283965e+00
9.599999999999999645e-01,6.411827217134273837e+00
9.699999999999999734e-01,5.627661757135641096e+00
9.799999999999999822e-01,6.291829652161384345e+00
9.899999999999999911e-01,6.393210756783210158e+00
1.000000000000000000e+00,8.314364106855798298e+01
1.010000000000000009e+00,6.107058839626633429e+00
1.020000000000000018e+00,6.303684425778432576e+00
1.030000000000000027e+00,6.036879212826335106e+00
1.040000000000000036e+00,6.078942270067815734e+00
1.050000000000000044e+00,6.410712560789742831e+00
1.060000000000000053e+00,6.211170567566398404e+00
1.070000000000000062e+00,6.200402157771485179e+00
1.080000000000000071e+00,6.391699706554200944e+00
1.090000000000000080e+00,6.482762364221132501e+00
1.100000000000000089e+00,6.440159988095578214e+00
1.110000000000000098e+00,5.857709535877657636e+00
1.120000000000000107e+00,6.076258379962907519e+00
1.130000000000000115e+00,6.217867627520577756e+00
1.140000000000000124e+00,6.110288198090437106e+00
1.150000000000000133e+00,5.874041382940289324e+00
1.159999999999999920e+00,4.246292140155065731e+00
1.169999999999999929e+00,1.441955896895313893e+00
1.179999999999999938e+00,4.533138619277149672e+00
1.189999999999999947e+00,5.964336106773063761e+01
1.199999999999999956e+00,5.030042717375009076e+00
1.209999999999999964e+00,4.861163387317993134e+00
1.219999999999999973e+00,2.477669410582434839e+00
1.229999999999999982e+00,5.338811780363033499e+00
1.239999999999999991e+00,7.790119142020624388e+00
1.250000000000000000e+00,3.257960088442332758e+00
1.260000000000000009e+00,5.102739694090860922e+00
1.270000000000000018e+00,6.356068792017863345e+00
1.280000000000000027e+00,3.998656059794896578e+00
1.290000000000000036e+00,5.426395231871996572e+00
1.300000000000000044e+00,3.341536004946114691e+00
1.310000000000000053e+00,5.224523603797522675e+00
1.320000000000000062e+00,2.153243615847691750e+00
1.330000000000000071e+00,1.682891861943246425e+01
1.340000000000000080e+00,4.995726721569647921e+00
1.350000000000000089e+00,2.140887644942260692e+01
1.360000000000000098e+00,4.333897300001805952e+00
1.370000000000000107e+00,1.631844517876938028e+01
1.380000000000000115e+00,4.752492804173442664e+00
1.390000000000000124e+00,4.182703720302803241e+00
1.400000000000000133e+00,4.981763205236026337e+00
1.409999999999999920e+00,5.360948874295255351e+00
1.419999999999999929e+00,5.326271016969871042e+00
1.429999999999999938e+00,5.108318698111623313e+00
1.439999999999999947e+00,4.483947242144381562e+00
1.449999999999999956e+00,4.884094840975073737e+00
1.459999999999999964e+00,5.427046763854560751e+00
1.469999999999999973e+00,8.377380416099907023e+00
1.479999999999999982e+00,7.407206701522690651e+01
1.489999999999999991e+00,4.009945452386192599e+00
1.500000000000000000e+00,5.255673895382073191e+00
1.510000000000000009e+00,5.439163290332088785e+00
1.520000000000000018e+00,5.482789989615097781e+00
1.530000000000000027e+00,5.473735541114374215e+00
1.540000000000000036e+00,5.463133205450260377e+00
1.550000000000000044e+00,5.368266821385680565e+00
1.560000000000000053e+00,2.474507823781967986e+00
1.570000000000000062e+00,5.350845969746697683e+00
1.580000000000000071e+00,5.454616102607331207e+00
1.590000000000000080e+00,5.563253542636986460e+00
1.600000000000000089e+00,5.568985486161238008e+00
1.610000000000000098e+00,5.448325662394685409e+00
1.620000000000000107e+00,5.454605856092480387e+00
1.630000000000000115e+00,5.552028483784133606e+00
1.640000000000000124e+00,5.537347473598274838e+00
1.650000000000000133e+00,5.363850141351046652e+00
1.660000000000000142e+00,5.331664195740402512e+00
1.669999999999999929e+00,5.092248647551461893e+00
1.679999999999999938e+00,5.019153368798448867e+00
1.689999999999999947e+00,4.890914177340138558e+00
1.699999999999999956e+00,4.818785479273671513e+00
1.709999999999999964e+00,3.460412413977326018e+00
1.719999999999999973e+00,3.063207542544610362e+00
1.729999999999999982e+00,2.267817426047502583e+00
1.739999999999999991e+00,3.695503442530838356e+01
1.750000000000000000e+00,4.469679488763283359e+00
1.760000000000000009e+00,1.612342114672594029e+00
1.770000000000000018e+00,2.178388391499657573e+00
1.780000000000000027e+00,4.438904962792458164e+00
1.790000000000000036e+00,9.157634719186795280e+00
1.800000000000000044e+00,6.624574383846489667e+00
1.810000000000000053e+00,3.903898997068899757e+00
1.820000000000000062e+00,3.227900173285262575e+00
1.830000000000000071e+00,7.312671657301768047e-01
1.840000000000000080e+00,3.636902506833322057e+00
1.850000000000000089e+00,5.721626484439232829e-01
1.860000000000000098e+00,1.642305234518899226e+01
1.870000000000000107e+00,3.971583609734803400e+00
1.880000000000000115e+00,5.340450348436985628e+00
1.890000000000000124e+00,2.864306460160799261e+00
1.900000000000000133e+00,4.130468615912444186e+00
1.910000000000000142e+00,1.368284462419518732e+00
1.919999999999999929e+00,4.171836021349152546e+00
1.929999999999999938e+00,4.386101117819666939e+00
1.939999999999999947e+00,6.653874761620773626e+00
1.949999999999999956e+00,3.685980710244188163e+00
1.959999999999999964e+00,1.477971490653860798e+00
1.969999999999999973e+00,4.197562331404095737e+00
1.979999999999999982e+00,3.161702428621057948e+01
1.989999999999999991e+00,4.383097109286373971e+00
2.000000000000000000e+00,4.483261134350602362e-02
2.010000000000000231e+00,3.803041616017535098e+00
2.020000000000000018e+00,4.102399073092272808e+00
2.030000000000000249e+00,4.672071477806233553e+00
2.040000000000000036e+00,4.394420536602384963e+00
2.049999999999999822e+00,7.587874789667006681e+00
2.060000000000000053e+00,1.000802337857568780e+00
2.069999999999999840e+00,4.358455683882917597e+00
2.080000000000000071e+00,4.588298345383945431e+00
2.089999999999999858e+00,4.642953741904510601e+00
2.100000000000000089e+00,1.081939840665006480e+00
2.109999999999999876e+00,4.400714850187414484e+00
2.120000000000000107e+00,4.615495218747013517e+00
2.129999999999999893e+00,4.524166452509227554e+00
2.140000000000000124e+00,3.773827841363216695e+00
2.149999999999999911e+00,4.577065600066673845e+00
2.160000000000000142e+00,4.583913250918221216e+00
2.169999999999999929e+00,4.536145433191187237e+00
2.180000000000000160e+00,4.510564874215615028e+00
2.189999999999999947e+00,4.581808384083246644e+00
2.200000000000000178e+00,4.606933750198843214e+00
2.209999999999999964e+00,4.432884019780286344e+00
2.220000000000000195e+00,4.345247260293197300e+00
2.229999999999999982e+00,4.223445587195749695e+00
2.240000000000000213e+00,4.586451329590906845e+00
2.250000000000000000e+00,4.182799436333958454e+00
2.260000000000000231e+00,3.929895506935340510e+00
2.270000000000000018e+00,3.702399068378901870e+00
2.280000000000000249e+00,8.897931897881230512e-01
2.290000000000000036e+00,2.986867386360418486e+00
2.300000000000000266e+00,1.745916348797841522e+00
2.310000000000000053e+00,2.257659502815263863e+01
2.319999999999999840e+00,3.217723653140875495e+00
2.330000000000000071e+00,1.642673583083514410e+00
2.339999999999999858e+00,1.647015960965489745e+00
2.350000000000000089e+00,3.233353767166754267e+00
2.359999999999999876e+00,6.244613724573233604e-02
2.370000000000000107e+00,1.332214280193932954e+00
2.379999999999999893e+00,3.004335275648361225e+00
2.390000000000000124e+00,5.820179695981561707e+00
2.399999999999999911e+00,3.732565472123931727e+01
2.410000000000000142e+00,3.346631717243827353e+00
2.419999999999999929e+00,3.326902954772120058e+00
2.430000000000000160e+00,1.297761506528058106e+01
2.439999999999999947e+00,2.176621078251512298e+00
2.450000000000000178e+00,3.680369144733593778e+00
2.459999999999999964e+00,1.793622412772772012e+00
2.470000000000000195e+00,2.815074621231875796e+00
2.479999999999999982e+00,3.701438919722300547e+00
2.490000000000000213e+00,3.576929041274247378e+00
2.500000000000000000e+00,5.620717241447668044e-01
2.510000000000000231e+00,3.526296406356841828e+00
2.520000000000000018e+00,1.444497122726432536e+01
2.530000000000000249e+00,2.531813747706982198e+00
2.540000000000000036e+00,3.250987263555141116e+00
2.550000000000000266e+00,2.864831845049679515e+01
2.560000000000000053e+00,3.503219922524535068e+00
2.569999999999999840e+00,2.658690971201318032e+00
2.580000000000000071e+00,3.539307877135853264e+00
2.589999999999999858e+00,3.690895870568399406e+00
2.600000000000000089e+00,3.075933081283789949e+00
2.609999999999999876e+00,3.424737342196599865e+00
2.620000000000000107e+00,3.405682014099585153e+00
2.629999999999999893e+00,2.797099518209420932e+00
2.640000000000000124e+00,3.628719988652280293e+00
2.649999999999999911e+00,3.404634003004929355e+00
2.660000000000000142e+00,3.562469186355463169e+00
2.669999999999999929e+00,3.641119876498984720e+00
2.680000000000000160e+00,6.496842261824746778e+00
2.689999999999999947e+00,3.465504690967214696e+00
2.700000000000000178e+00,3.434895033742989767e+00
2.709999999999999964e+00,5.904421330097625287e+01
2.720000000000000195e+00,3.707805049650189311e+00
2.729999999999999982e+00,3.650010801870093857e+00
2.740000000000000213e+00,3.434543281716953445e+00
2.750000000000000000e+00,3.365490785854140299e+00
2.760000000000000231e+00,3.507619893955045143e+00
2.770000000000000018e+00,3.523196815612031241e+00
2.780000000000000249e+00,3.304686002706837211e+00
2.790000000000000036e+00,2.937001037002654247e+00
2.800000000000000266e+00,3.092316567201886635e+00
2.810000000000000053e+00,2.619241917016692511e+00
2.819999999999999840e+00,2.666218993597790021e+00
2.830000000000000071e+00,1.118290611904847021e+00
2.839999999999999858e+00,9.252352302487174551e-01
