w,G
0.000000000000000000e+00,9.040319585176270323e+01
1.000000000000000021e-02,7.086313822171420362e+00
2.000000000000000042e-02,7.148912270170976413e+00
2.999999999999999889e-02,6.843663908248875494e+00
4.000000000000000083e-02,7.869538096766844681e+00
5.000000000000000278e-02,7.057440771226300313e+00
5.999999999999999778e-02,6.847517531213667574e+00
7.000000000000000666e-02,6.251434726207280690e+00
8.000000000000000167e-02,6.484004555705203288e+00
8.999999999999999667e-02,1.828797143598685437e+01
1.000000000000000056e-01,6.756025519420739478e+00
1.100000000000000006e-01,6.287785826551103519e+00
1.199999999999999956e-01,5.877438530991026866e+00
1.300000000000000044e-01,8.550183737495327563e+00
1.400000000000000133e-01,6.619101732881252254e+00
1.499999999999999944e-01,3.188628225439419595e+00
1.600000000000000033e-01,5.135351108804081299e+00
1.700000000000000122e-01,3.340084407411246126e+00
1.799999999999999933e-01,5.811663923860671765e+00
1.900000000000000022e-01,2.210769230349397318e+00
2.000000000000000111e-01,5.424316148809703364e+00
2.099999999999999922e-01,3.813818719355654974e+00
2.200000000000000011e-01,5.853070469528307562e+00
2.300000000000000100e-01,8.233114661371840892e-01
2.399999999999999911e-01,4.894231102609426287e+00
2.500000000000000000e-01,1.074311044156581740e+00
2.600000000000000089e-01,5.807757523222109697e+00
2.700000000000000178e-01,5.566685652994703304e+00
2.800000000000000266e-01,5.265392882060170976e+00
2.899999999999999800e-01,1.390019826454151897e+01
2.999999999999999889e-01,5.561688396846973248e+00
3.099999999999999978e-01,8.387440016476321869e-01
3.200000000000000067e-01,3.853297409817012742e+00
3.300000000000000155e-01,4.395502787169046854e+00
3.400000000000000244e-01,5.409505408114075209e+00
3.500000000000000333e-01,1.753299689377868376e+01
3.599999999999999867e-01,4.670433948221718090e+00
3.699999999999999956e-01,2.504491838112015145e+00
3.800000000000000044e-01,5.914385042967666095e+00
3.900000000000000133e-01,2.419833770076912582e+00
4.000000000000000222e-01,6.234585086899179451e+00
4.100000000000000311e-01,5.403626058641911811e+00
4.199999999999999845e-01,6.436003965812505001e+00
4.299999999999999933e-01,4.735008888681722539e+00
4.400000000000000022e-01,8.232307755486129031e-01
4.500000000000000111e-01,6.771499614438741155e+00
4.600000000000000200e-01,6.473064375474347543e+00
4.700000000000000289e-01,6.929308094876621915e+00
4.799999999999999822e-01,9.171645521488803965e+00
4.899999999999999911e-01,1.203276220001402130e+01
5.000000000000000000e-01,6.748683628656185540e+00
5.100000000000000089e-01,6.937069663297882549e+00
5.200000000000000178e-01,6.480912771012326878e+00
5.300000000000000266e-01,2.519344039758584231e+01
5.400000000000000355e-01,5.346926435424112611e+00
5.500000000000000444e-01,6.799868247836212909e+00
5.600000000000000533e-01,6.829346761208983096e+00
5.700000000000000622e-01,3.512567502924375873e+01
5.799999999999999600e-01,6.304539762084688803e+00
5.899999999999999689e-01,6.936785774093377377e+00
5.999999999999999778e-01,6.230956860786986518e+00
6.099999999999999867e-01,5.489328295221277187e+00
6.199999999999999956e-01,6.634852749732988109e+00
6.300000000000000044e-01,6.605689256866924097e+00
6.400000000000000133e-01,6.010125750173660464e+00
6.500000000000000222e-01,7.069934575663902265e+00
6.600000000000000311e-01,6.084401847344340197e+00
6.700000000000000400e-01,6.258409847681441818e+00
6.800000000000000488e-01,5.537533784754018917e+00
6.900000000000000577e-01,6.881693855479050770e-01
7.000000000000000666e-01,5.795294010345828362e+00
7.099999999999999645e-01,2.097439979284519040e+01
7.199999999999999734e-01,5.536104478348505609e+00
7.299999999999999822e-01,2.162029314631006116e+00
7.399999999999999911e-01,1.651866953936176330e-01
7.500000000000000000e-01,6.095154501187315610e+00
7.600000000000000089e-01,5.634423199265956583e-01
7.700000000000000178e-01,6.121375297893839829e+00
7.800000000000000266e-01,9.386651219287980297e+00
7.900000000000000355e-01,6.197132892313732988e+00
8.000000000000000444e-01,2.608204471253925405e+00
8.100000000000000533e-01,1.164268657819673436e+01
8.200000000000000622e-01,5.820213602020964494e+00
8.300000000000000711e-01,1.100530965029436281e+01
8.399999999999999689e-01,1.040463646615102267e+00
8.499999999999999778e-01,6.277482181872706235e+00
8.599999999999999867e-01,3.303172687194201096e+00
8.699999999999999956e-01,3.738058496645801032e+00
8.800000000000000044e-01,5.799707392399171546e+00
8.900000000000000133e-01,1.178661456524872531e+00
9.000000000000000222e-01,4.721577736312213780e+00
9.100000000000000311e-01,5.909474268427384658e+00
9.200000000000000400e-01,2.957654981557627849e+00
9.300000000000000488e-01,6.199452740370200665e+00
9.400000000000000577e-01,4.609037200652553068e+00
9.500000000000000666e-01,6.222261373734434109e+00
9.599999999999999645e-01,6.856293154807212886e+01
9.699999999999999734e-01,6.327613661780755017e+00
9.799999999999999822e-01,5.327602547820198708e+00
9.899999999999999911e-01,5.457316306647250315e+00
1.000000000000000000e+00,6.323693947911530167e+00
1.010000000000000009e+00,2.739510074336092060e+00
1.020000000000000018e+00,6.133512499544392149e+00
1.030000000000000027e+00,6.140144716274180681e+00
1.040000000000000036e+00,5.706413868734514239e+01
1.050000000000000044e+00,6.420543549149697604e+00
1.060000000000000053e+00,6.061215015294611597e+00
1.070000000000000062e+00,5.960957849366134376e+00
1.080000000000000071e+00,5.764430073041198810e+00
1.090000000000000080e+00,6.097212496731418518e+00
1.100000000000000089e+00,6.107398910820394100e+00
1.110000000000000098e+00,6.146182434738552303e+00
1.120000000000000107e+00,6.345964616666256219e+00
1.130000000000000115e+00,6.144717715671162317e+00
1.140000000000000124e+00,5.858146408870522848e+00
1.150000000000000133e+00,5.789639415699345371e+00
1.159999999999999920e+00,5.491254780234664956e+00
1.169999999999999929e+00,1.566369273364269343e+00
1.179999999999999938e+00,4.899462749361285674e+00
1.189999999999999947e+00,7.391557136869171263e-01
1.199999999999999956e+00,7.017048030978537909e+00
1.209999999999999964e+00,4.983634407889100615e+00
1.219999999999999973e+00,1.021558748637728220e+00
1.229999999999999982e+00,5.195164226986657141e+00
1.239999999999999991e+00,5.569431669809683072e+00
1.250000000000000000e+00,5.274948276505151412e+00
1.260000000000000009e+00,2.948447819386069568e+01
1.270000000000000018e+00,5.044170605636562499e+00
1.280000000000000027e+00,3.580017879449310492e+00
1.290000000000000036e+00,4.415411666954963010e+00
1.300000000000000044e+00,5.401513304553683170e+00
1.310000000000000053e+00,2.525158491310760667e+01
1.320000000000000062e+00,5.399228504894636238e+00
1.330000000000000071e+00,1.377562364612316737e+00
1.340000000000000080e+00,5.525540402043092492e+00
1.350000000000000089e+00,2.451454972011530842e+00
1.360000000000000098e+00,5.348437487174219740e+00
1.370000000000000107e+00,4.855336400235987782e+00
1.380000000000000115e+00,5.268331615524724398e+00
1.390000000000000124e+00,5.152452920767344402e+00
1.400000000000000133e+00,4.395367778837817241e+01
1.409999999999999920e+00,5.379244841266608290e+00
1.419999999999999929e+00,5.227439746160208678e+00
1.429999999999999938e+00,4.227550917066669633e+00
1.439999999999999947e+00,5.533334354476419747e+00
1.449999999999999956e+00,2.381669847842231569e+00
1.459999999999999964e+00,5.415073133128155192e+00
1.469999999999999973e+00,5.307639282415358650e+00
1.479999999999999982e+00,5.324422649513238071e+00
1.489999999999999991e+00,5.312695100867136588e+00
1.500000000000000000e+00,5.505806646888748546e+00
1.510000000000000009e+00,5.692543628275041456e+00
1.520000000000000018e+00,5.652123560707091876e+00
1.530000000000000027e+00,5.528393709850828230e+00
1.540000000000000036e+00,5.585853336983197082e+00
1.550000000000000044e+00,5.637940233582073191e+00
1.560000000000000053e+00,5.567360779897555290e+00
1.570000000000000062e+00,5.478984126990062542e+00
1.580000000000000071e+00,5.447916752610143298e+00
1.590000000000000080e+00,5.712231208616832312e+00
1.600000000000000089e+00,5.616084775945727081e+00
1.610000000000000098e+00,5.489950035157113994e+00
1.620000000000000107e+00,5.454401174481771086e+00
1.630000000000000115e+00,5.352620880974755302e+00
1.640000000000000124e+00,5.187605673638844728e+00
1.650000000000000133e+00,5.205323127746323664e+00
1.660000000000000142e+00,5.403416059054022114e+00
1.669999999999999929e+00,5.125851341170367448e+00
1.679999999999999938e+00,5.087171287170169975e+00
1.689999999999999947e+00,4.678422360679771685e+00
1.699999999999999956e+00,4.343328494376295090e+00
1.709999999999999964e+00,3.857254228606366908e+00
1.719999999999999973e+00,6.514227385558498673e-01
1.729999999999999982e+00,1.224332456388874313e+01
1.739999999999999991e+00,1.697246284133635985e+00
1.750000000000000000e+00,4.428303288642329250e+00
1.760000000000000009e+00,4.725664842967715273e+00
1.770000000000000018e+00,4.395877033562275216e+00
1.780000000000000027e+00,3.456463301588451387e+00
1.790000000000000036e+00,1.845946863002264848e+00
1.800000000000000044e+00,1.451085992902543254e+00
1.810000000000000053e+00,4.492066870941840762e+00
1.820000000000000062e+00,1.921713834799299914e+00
1.830000000000000071e+00,4.282080831050643077e+00
1.840000000000000080e+00,7.096558362812324106e+00
1.850000000000000089e+00,2.241704992426391652e+00
1.860000000000000098e+00,4.509492217243265877e+00
1.870000000000000107e+00,1.743378322866417562e+01
1.880000000000000115e+00,4.658927209537425007e+00
1.890000000000000124e+00,1.222205778244609320e+01
1.900000000000000133e+00,4.317769328231188197e+00
1.910000000000000142e+00,2.239513159212109628e+01
1.919999999999999929e+00,4.474585891663592108e+00
1.929999999999999938e+00,1.042016438326259342e+00
1.939999999999999947e+00,4.115208847774902701e+00
1.949999999999999956e+00,4.558809622749026680e+00
1.959999999999999964e+00,1.149897564244100323e+01
1.969999999999999973e+00,4.499883897432317426e+00
1.979999999999999982e+00,4.656279652625777032e+00
1.989999999999999991e+00,3.098381191566434545e+00
2.000000000000000000e+00,4.547367015783286170e+00
2.010000000000000231e+00,9.355771853092295087e-01
2.020000000000000018e+00,4.675316229494499431e+00
