w,G
0.000000000000000000e+00,7.949572174666494462e+00
1.000000000000000021e-02,7.149041658269149835e+00
2.000000000000000042e-02,7.028320583779517072e+00
2.999999999999999889e-02,6.799711285767194191e+00
4.000000000000000083e-02,6.426422238902152806e+00
5.000000000000000278e-02,6.660385286735631460e+00
5.999999999999999778e-02,6.191754041920163765e+00
7.000000000000000666e-02,5.930629948644647875e+00
8.000000000000000167e-02,6.658652115865997700e+00
8.999999999999999667e-02,6.259879551180456136e-01
1.000000000000000056e-01,3.267930215978053887e+00
1.100000000000000006e-01,5.796822359551550896e+00
1.199999999999999956e-01,1.536331232213131948e+00
1.300000000000000044e-01,4.522743076019171582e+00
1.400000000000000133e-01,3.601012364791804643e+00
1.499999999999999944e-01,3.297507344828741971e+00
1.600000000000000033e-01,2.738406272948612941e+00
1.700000000000000122e-01,5.028195728959023114e+00
1.799999999999999933e-01,2.872691358364951597e+00
1.900000000000000022e-01,6.650766067597003506e+00
2.000000000000000111e-01,4.990102821355655749e+00
2.099999999999999922e-01,6.255156093717450183e+00
2.200000000000000011e-01,1.852165046686511607e+00
2.300000000000000100e-01,4.185247287331419486e+00
2.399999999999999911e-01,5.930313850154780297e+00
2.500000000000000000e-01,4.659483543506725667e+00
2.600000000000000089e-01,6.519532900157374300e+00
2.700000000000000178e-01,6.379434175175946464e+00
2.800000000000000266e-01,3.314576394885222488e-01
2.899999999999999800e-01,5.745390528158689225e-01
2.999999999999999889e-01,5.651696734122665156e+00
3.099999999999999978e-01,2.903023699965871884e+01
3.200000000000000067e-01,1.450276393512611861e+01
3.300000000000000155e-01,4.882146234774586979e+00
3.400000000000000244e-01,1.487985992548592407e+01
3.500000000000000333e-01,1.147742001469675976e-01
3.599999999999999867e-01,3.653435362834836386e+00
3.699999999999999956e-01,4.104330718005823719e+00
3.800000000000000044e-01,7.211969340598063383e-01
3.900000000000000133e-01,5.217078154364967446e+01
4.000000000000000222e-01,5.261366558522162507e+00
4.100000000000000311e-01,1.662571802785896224e+01
4.199999999999999845e-01,2.211447294528868124e+00
4.299999999999999933e-01,3.474690472418574760e+00
4.400000000000000022e-01,5.282786314446703990e+00
4.500000000000000111e-01,2.732912165100795487e+00
4.600000000000000200e-01,2.332645481137851462e+01
4.700000000000000289e-01,6.940990682277919710e+00
4.799999999999999822e-01,3.439181026778639350e-01
4.899999999999999911e-01,1.089434785723615207e+01
5.000000000000000000e-01,8.961605216083241565e-01
5.100000000000000089e-01,2.698386378826806542e+00
5.200000000000000178e-01,5.672603070350736409e+00
5.300000000000000266e-01,5.674951104696968507e+00
5.400000000000000355e-01,3.524214296575531336e+01
5.500000000000000444e-01,5.841122795261885159e+00
5.600000000000000533e-01,2.236738291682123503e+01
