w,G
0.000000000000000000e+00,5.356255667020629119e+01
1.000000000000000021e-02,6.913034721363146673e+00
2.000000000000000042e-02,6.958478797634747970e+00
2.999999999999999889e-02,6.437084272941435259e+00
4.000000000000000083e-02,7.136195312047430406e+00
5.000000000000000278e-02,6.918252894481910609e+00
5.999999999999999778e-02,6.567865757534917748e+00
7.000000000000000666e-02,6.705425829997414766e+00
8.000000000000000167e-02,3.044977469978634943e+00
8.999999999999999667e-02,5.823025956794070090e+00
1.000000000000000056e-01,2.665203324810387908e+00
1.100000000000000006e-01,3.693290289251163649e+00
1.199999999999999956e-01,5.773493466525962958e+00
1.300000000000000044e-01,7.887480303228962875e+00
1.400000000000000133e-01,6.196708195183022738e+00
1.499999999999999944e-01,2.613843429621504288e+00
1.600000000000000033e-01,7.776222499821196621e+00
1.700000000000000122e-01,5.424642813118276230e+00
1.799999999999999933e-01,1.309982778896273992e+01
1.900000000000000022e-01,6.232979381692929977e+00
2.000000000000000111e-01,6.986428122632480253e+00
2.099999999999999922e-01,7.442648512281597739e-01
2.200000000000000011e-01,8.315220383916521740e+00
2.300000000000000100e-01,5.845949300511874114e+00
2.399999999999999911e-01,6.805341737216814124e+00
2.500000000000000000e-01,6.524381913810457512e+00
2.600000000000000089e-01,2.223786618121106784e+01
2.700000000000000178e-01,2.614014287111314339e+00
2.800000000000000266e-01,5.435204685465391705e+00
2.899999999999999800e-01,5.641060169246436828e+00
2.999999999999999889e-01,7.758313606752638236e+01
3.099999999999999978e-01,2.722172459638932729e+00
3.200000000000000067e-01,9.792353110078073186e+00
3.300000000000000155e-01,5.765297295482238127e+01
3.400000000000000244e-01,1.179502227570053741e+01
3.500000000000000333e-01,6.438740051579350698e+00
3.599999999999999867e-01,2.629630970733071749e+01
3.699999999999999956e-01,5.504544072259058396e+00
3.800000000000000044e-01,5.213918724753612288e+00
3.900000000000000133e-01,2.964368458795964401e+01
4.000000000000000222e-01,6.790956800621099632e+00
4.100000000000000311e-01,4.808958461807529616e+00
4.199999999999999845e-01,6.302924745610554158e-01
4.299999999999999933e-01,6.442721741913936206e+00
4.400000000000000022e-01,1.848785266952005513e-01
4.500000000000000111e-01,6.920500646347798934e+00
4.600000000000000200e-01,1.732791018488584811e+01
4.700000000000000289e-01,6.513633906471810064e+00
4.799999999999999822e-01,7.200196515863536817e+00
4.899999999999999911e-01,6.227758684758481600e+00
5.000000000000000000e-01,6.555631180473822539e+00
5.100000000000000089e-01,4.717684279171733941e+00
5.200000000000000178e-01,7.177474159664855691e+00
5.300000000000000266e-01,4.502471430125210006e+00
5.400000000000000355e-01,7.069244374995407476e+00
5.500000000000000444e-01,5.044471179160687768e+00
