w,G
0.000000000000000000e+00,3.953256551090163384e+01
1.000000000000000021e-02,6.926719381825281907e+00
2.000000000000000042e-02,7.245336440614765117e+00
2.999999999999999889e-02,7.138471037390756280e+00
4.000000000000000083e-02,6.922700267508932193e+00
5.000000000000000278e-02,6.484667912105178011e+00
5.999999999999999778e-02,6.859444840798873066e+00
7.000000000000000666e-02,6.576680209086002371e+00
8.000000000000000167e-02,5.790240156942084937e+00
8.999999999999999667e-02,1.741407432952595702e+00
1.000000000000000056e-01,2.252430310342012909e+00
1.100000000000000006e-01,1.485772639821629104e+00
1.199999999999999956e-01,4.265281005497048916e+00
1.300000000000000044e-01,2.456852666405576091e+00
1.400000000000000133e-01,6.858096810355879924e+00
1.499999999999999944e-01,3.274516698769187606e+00
1.600000000000000033e-01,6.540051564212157942e+00
1.700000000000000122e-01,3.553216522096860785e+01
1.799999999999999933e-01,6.773428468046274631e+00
1.900000000000000022e-01,6.576363821511188590e+00
2.000000000000000111e-01,2.990839812553489629e-01
2.099999999999999922e-01,1.461140453107109494e+01
2.200000000000000011e-01,1.616857067837962703e+01
2.300000000000000100e-01,4.517320289916433751e+00
2.399999999999999911e-01,6.791235583229988215e+00
2.500000000000000000e-01,7.482143383886580068e+00
2.600000000000000089e-01,7.192865593460961549e+00
2.700000000000000178e-01,2.469929112608394917e+01
2.800000000000000266e-01,6.621810881048364017e+00
2.899999999999999800e-01,4.276534524073358767e+00
2.999999999999999889e-01,6.193453574555257468e+00
3.099999999999999978e-01,4.363685222524328999e+00
3.200000000000000067e-01,5.812417100389848379e+00
3.300000000000000155e-01,6.108728988033345075e+00
3.400000000000000244e-01,8.568300425170487955e+00
3.500000000000000333e-01,5.359837411439918320e+00
3.599999999999999867e-01,6.274870283418358952e+00
3.699999999999999956e-01,1.359285661966741054e+00
3.800000000000000044e-01,5.962719114855801195e+00
3.900000000000000133e-01,1.515265442512166771e+00
4.000000000000000222e-01,4.816279749478053596e+00
4.100000000000000311e-01,2.340622838757259849e+00
4.199999999999999845e-01,6.391422906190356912e+00
4.299999999999999933e-01,6.419664661000695105e+00
4.400000000000000022e-01,5.029677881622494517e+00
4.500000000000000111e-01,1.102083908552488545e+01
4.600000000000000200e-01,7.018691087219049329e+00
4.700000000000000289e-01,3.195617495366324334e+00
4.799999999999999822e-01,6.550655788690425751e+00
4.899999999999999911e-01,2.734116385484883693e+01
5.000000000000000000e-01,4.010934321548234038e+00
5.100000000000000089e-01,4.498507725993398765e+00
5.200000000000000178e-01,5.980115914460315096e+00
5.300000000000000266e-01,6.527090319120068429e+00
5.400000000000000355e-01,6.859317398787682762e+00
5.500000000000000444e-01,7.187951130424206525e+00
5.600000000000000533e-01,7.195004924751333242e+00
5.700000000000000622e-01,7.076320310645116685e+00
5.799999999999999600e-01,6.959744644957296167e+00
5.899999999999999689e-01,7.136823422588382648e+00
5.999999999999999778e-01,7.220537081804680568e+00
6.099999999999999867e-01,7.393937878759513360e+00
6.199999999999999956e-01,7.203261757199132198e+00
6.300000000000000044e-01,6.870275818118035893e+00
6.400000000000000133e-01,7.016258962873425986e+00
6.500000000000000222e-01,6.889720992433774782e+00
6.600000000000000311e-01,6.882864061567062208e+00
6.700000000000000400e-01,6.130383785593466861e+00
6.800000000000000488e-01,6.531129948867029356e+00
6.900000000000000577e-01,4.159949533165203661e+00
7.000000000000000666e-01,5.997324206143744618e+00
7.099999999999999645e-01,7.588183683687884695e+01
7.199999999999999734e-01,5.797015409484727932e+00
7.299999999999999822e-01,1.356872829427727467e+00
7.399999999999999911e-01,5.983058999627570707e+00
7.500000000000000000e-01,3.396405278060197475e+01
7.600000000000000089e-01,6.412282363826230736e+00
7.700000000000000178e-01,1.461545324840175297e+01
7.800000000000000266e-01,6.481413044011141267e+00
7.900000000000000355e-01,5.084482571854490596e-01
8.000000000000000444e-01,5.911552137383817573e+00
8.100000000000000533e-01,6.572472002428163762e+00
8.200000000000000622e-01,5.852640606497097053e+00
8.300000000000000711e-01,3.017298673914612817e+00
8.399999999999999689e-01,5.682083063191528005e+00
8.499999999999999778e-01,1.853731150811763229e+01
8.599999999999999867e-01,6.441906605465931968e+00
8.699999999999999956e-01,6.777751292446501985e+00
8.800000000000000044e-01,6.010646246158457551e+00
8.900000000000000133e-01,6.434461338894784888e+00
9.000000000000000222e-01,6.440509918825433999e+00
9.100000000000000311e-01,6.494209044289645405e+00
9.200000000000000400e-01,6.570248016854906226e+00
9.300000000000000488e-01,6.624691327670901408e+00
9.400000000000000577e-01,6.638523439658871261e+00
9.500000000000000666e-01,6.619656254811286722e+00
9.599999999999999645e-01,6.600349992884742001e+00
9.699999999999999734e-01,6.553654732076357625e+00
9.799999999999999822e-01,6.572264752353962791e+00
9.899999999999999911e-01,6.618213065069283196e+00
1.000000000000000000e+00,6.674221828371981857e+00
1.010000000000000009e+00,6.719254023483848037e+00
1.020000000000000018e+00,6.708714698709183466e+00
1.030000000000000027e+00,6.708419641844877823e+00
1.040000000000000036e+00,6.660715276877041902e+00
1.050000000000000044e+00,6.654215038395522086e+00
1.060000000000000053e+00,6.633701241446045671e+00
1.070000000000000062e+00,6.587757037655640246e+00
1.080000000000000071e+00,6.509512032957143646e+00
1.090000000000000080e+00,6.610693030649464674e+00
1.100000000000000089e+00,6.480663500146555123e+00
1.110000000000000098e+00,6.350082530419570048e+00
1.120000000000000107e+00,5.754437944887344614e+00
1.130000000000000115e+00,6.408856084353867111e+00
1.140000000000000124e+00,6.025819577511276393e+00
1.150000000000000133e+00,5.643116456563573635e+00
1.159999999999999920e+00,5.256188204697204824e+00
1.169999999999999929e+00,2.069422360436062203e+00
1.179999999999999938e+00,9.815803644532751449e+00
1.189999999999999947e+00,2.537993440646047816e+00
1.199999999999999956e+00,4.615549031161221727e+00
1.209999999999999964e+00,6.615022588979270202e-01
1.219999999999999973e+00,3.776221201138953987e+00
1.229999999999999982e+00,1.106023075096205943e+01
1.239999999999999991e+00,4.570416282387263607e+00
1.250000000000000000e+00,9.912047079178092357e-01
1.260000000000000009e+00,5.565707122714075084e+00
1.270000000000000018e+00,2.901765471030976151e+00
1.280000000000000027e+00,3.745122339078135187e+00
1.290000000000000036e+00,5.041897561733596156e+00
1.300000000000000044e+00,5.286444362398576402e+00
1.310000000000000053e+00,3.101431697360784723e-01
1.320000000000000062e+00,3.046559235693558243e+00
1.330000000000000071e+00,4.229081463345603709e+01
