w,G
0.000000000000000000e+00,1.989252788350058410e+01
1.000000000000000021e-02,7.274315724771438951e+00
2.000000000000000042e-02,7.187307604668745853e+00
2.999999999999999889e-02,7.164910048813316834e+00
4.000000000000000083e-02,7.120519070778331461e+00
5.000000000000000278e-02,7.121501444817310400e+00
5.999999999999999778e-02,6.976179671924403358e+00
7.000000000000000666e-02,6.594299725056491646e+00
8.000000000000000167e-02,6.052532684685051123e+00
8.999999999999999667e-02,3.049555842260064598e+00
1.000000000000000056e-01,4.553523859376780614e+00
1.100000000000000006e-01,4.640409005054766389e+00
1.199999999999999956e-01,3.061617160175693630e+00
1.300000000000000044e-01,5.267239806213606990e+00
1.400000000000000133e-01,5.955558044563021625e+00
1.499999999999999944e-01,4.776160314532130080e+00
1.600000000000000033e-01,4.859372749670384906e+00
1.700000000000000122e-01,2.568463803308164817e+00
1.799999999999999933e-01,4.094686262054597847e+00
1.900000000000000022e-01,3.635192891957811145e+00
2.000000000000000111e-01,3.901297639677581586e+00
2.099999999999999922e-01,6.056741998807432026e+00
2.200000000000000011e-01,2.011643036884170233e+00
2.300000000000000100e-01,5.486194315624922879e+00
2.399999999999999911e-01,4.331982379688960272e+00
2.500000000000000000e-01,3.394876565514794109e+00
2.600000000000000089e-01,4.666628779476319266e+00
2.700000000000000178e-01,5.917085251325250539e+00
2.800000000000000266e-01,6.918612434592644966e+00
2.899999999999999800e-01,3.979735677277886907e+00
2.999999999999999889e-01,4.837481255860408780e+00
3.099999999999999978e-01,1.734172760358573040e+00
3.200000000000000067e-01,3.058845398747706668e+00
3.300000000000000155e-01,2.419651297177071925e+01
3.400000000000000244e-01,1.254096696699173918e+01
3.500000000000000333e-01,3.750531115778585445e+01
3.599999999999999867e-01,2.189223593611937524e+00
3.699999999999999956e-01,9.574159597485045747e-01
3.800000000000000044e-01,3.344641548186783275e+00
3.900000000000000133e-01,1.566458520548766442e+00
4.000000000000000222e-01,4.233787514125520346e+00
4.100000000000000311e-01,2.056247424827335024e+01
4.199999999999999845e-01,5.501219032914351770e-01
4.299999999999999933e-01,4.950565211930442189e+00
4.400000000000000022e-01,1.137081408408668537e+01
4.500000000000000111e-01,1.046758497476916716e+01
4.600000000000000200e-01,6.194781400994973097e+00
4.700000000000000289e-01,1.133518475568316752e+00
4.799999999999999822e-01,2.471488080232877493e+01
4.899999999999999911e-01,4.841947673761143989e+00
5.000000000000000000e-01,1.178520538598817780e+01
5.100000000000000089e-01,2.124278925870804358e+01
5.200000000000000178e-01,6.617756512430623239e+00
5.300000000000000266e-01,4.722314824705300396e+00
5.400000000000000355e-01,1.601192327307544794e+00
5.500000000000000444e-01,6.640367713786797133e+00
5.600000000000000533e-01,8.954973689724438080e-01
5.700000000000000622e-01,2.465556482418766571e+00
5.799999999999999600e-01,6.652685577662552419e+00
5.899999999999999689e-01,6.353005310167091579e+00
5.999999999999999778e-01,6.346979081338913531e+00
6.099999999999999867e-01,6.575893338593546744e+00
6.199999999999999956e-01,8.176786938843989105e+01
6.300000000000000044e-01,7.043399341869672980e+00
6.400000000000000133e-01,6.749372572763568279e+00
6.500000000000000222e-01,6.376333443416462465e+00
6.600000000000000311e-01,2.006929045141534917e+00
6.700000000000000400e-01,6.420011723972995910e+00
6.800000000000000488e-01,6.103528241270494092e+00
6.900000000000000577e-01,3.419281834208546922e+00
7.000000000000000666e-01,8.035594749170071438e+00
7.099999999999999645e-01,5.270997567546197971e+00
7.199999999999999734e-01,8.314765319818672396e+00
7.299999999999999822e-01,3.060009609230426619e+01
7.399999999999999911e-01,4.906495660558902294e+00
7.500000000000000000e-01,1.169792653661161586e+00
