w,G
0.000000000000000000e+00,2.277111242217968723e+01
1.000000000000000021e-02,7.262873160041302789e+00
2.000000000000000042e-02,7.170639445099173948e+00
2.999999999999999889e-02,7.200520955515889554e+00
4.000000000000000083e-02,6.967334540714801072e+00
5.000000000000000278e-02,6.581067074124984373e+00
5.999999999999999778e-02,6.242247792297984432e+00
7.000000000000000666e-02,6.148678457160698052e+00
8.000000000000000167e-02,4.646212366946761207e+00
8.999999999999999667e-02,2.382522918194348360e+00
1.000000000000000056e-01,5.582354243866101129e+00
1.100000000000000006e-01,3.702172903100328760e+00
1.199999999999999956e-01,6.586105235763821675e-01
1.300000000000000044e-01,5.473971194539705820e+00
1.400000000000000133e-01,4.277970399362136522e-01
1.499999999999999944e-01,3.221446064562834444e+00
1.600000000000000033e-01,6.081718511631812873e+00
1.700000000000000122e-01,2.102317293947064680e+00
1.799999999999999933e-01,4.597175398779812738e+00
1.900000000000000022e-01,5.901839023346884261e+00
2.000000000000000111e-01,2.586948327387669000e+00
2.099999999999999922e-01,6.200968816104492021e+00
2.200000000000000011e-01,6.596427120226932672e+00
2.300000000000000100e-01,3.251151253185850720e+01
2.399999999999999911e-01,6.271854477476860090e+00
2.500000000000000000e-01,9.000874672376291130e+00
2.600000000000000089e-01,5.909916455147434355e+00
2.700000000000000178e-01,1.780942884547797256e+00
2.800000000000000266e-01,5.436096097221025047e+00
2.899999999999999800e-01,8.922299182310741150e-01
2.999999999999999889e-01,5.245039025157211654e+00
3.099999999999999978e-01,5.141005344142657307e+00
3.200000000000000067e-01,3.607318253780831441e+01
3.300000000000000155e-01,3.188922634070532780e+00
3.400000000000000244e-01,4.906885143381846319e+02
3.500000000000000333e-01,5.643994262769649772e+00
3.599999999999999867e-01,5.913638056926439290e+00
3.699999999999999956e-01,4.118009997051482074e+00
3.800000000000000044e-01,7.831663466082106062e-02
3.900000000000000133e-01,5.599097030717612000e+00
4.000000000000000222e-01,2.344849012047861336e+00
4.100000000000000311e-01,3.699063177442150963e+00
4.199999999999999845e-01,2.739607310590363909e+01
4.299999999999999933e-01,4.339874618383632310e-01
4.400000000000000022e-01,3.983970517825168400e+01
4.500000000000000111e-01,6.143429086531068783e+00
4.600000000000000200e-01,3.237136666774381943e+00
4.700000000000000289e-01,2.709263958072601497e+01
4.799999999999999822e-01,4.630582057440296495e+00
4.899999999999999911e-01,6.221326340689596890e+00
5.000000000000000000e-01,5.866294364646341464e+00
5.100000000000000089e-01,6.532574912878224893e+00
5.200000000000000178e-01,1.649934939441360271e+01
5.300000000000000266e-01,4.018479501979601132e+00
5.400000000000000355e-01,2.891063378010009899e+00
5.500000000000000444e-01,6.180309593081169339e+00
5.600000000000000533e-01,6.038083111103467182e+00
5.700000000000000622e-01,5.048560049878517475e+00
5.799999999999999600e-01,6.752768171592428814e+00
5.899999999999999689e-01,5.294482186795220535e+00
5.999999999999999778e-01,2.561001974004695203e+00
6.099999999999999867e-01,6.975522072761556558e+00
6.199999999999999956e-01,6.569379020449502171e+00
6.300000000000000044e-01,5.624772660935045110e+01
6.400000000000000133e-01,6.310914795339903627e+00
6.500000000000000222e-01,6.496098581330705279e+00
6.600000000000000311e-01,8.008700647424113583e+00
6.700000000000000400e-01,5.979693700019041991e+00
6.800000000000000488e-01,6.064318076166737015e+00
6.900000000000000577e-01,1.514878851823237405e+01
7.000000000000000666e-01,4.548236049133537184e-01
7.099999999999999645e-01,2.526310773302690649e+01
7.199999999999999734e-01,5.357640770428393040e+01
7.299999999999999822e-01,1.252974373354800441e-01
7.399999999999999911e-01,4.708424094022113593e+00
7.500000000000000000e-01,4.951504355820908643e+00
7.600000000000000089e-01,3.547779588047643706e-01
7.700000000000000178e-01,3.295340577390185821e+00
7.800000000000000266e-01,5.431612493282258924e+00
7.900000000000000355e-01,2.736086833755054126e+00
8.000000000000000444e-01,2.459419323426013548e+00
8.100000000000000533e-01,5.751962121872366218e+00
8.200000000000000622e-01,7.142311190971060597e+00
8.300000000000000711e-01,5.339139568951109638e+00
8.399999999999999689e-01,4.992652370914405502e+00
8.499999999999999778e-01,4.358594546757704080e+00
8.599999999999999867e-01,6.256416216941068420e+00
8.699999999999999956e-01,2.836207826008655175e+00
8.800000000000000044e-01,5.388565195268108177e+00
8.900000000000000133e-01,5.599612145553593656e+00
9.000000000000000222e-01,3.820559470283834358e+00
9.100000000000000311e-01,6.203289696466177006e+00
9.200000000000000400e-01,1.497736547408301533e+01
9.300000000000000488e-01,5.221597024379549090e+00
9.400000000000000577e-01,6.386902716742941521e+00
9.500000000000000666e-01,1.162680450486048045e+01
9.599999999999999645e-01,6.274067026176492590e+00
9.699999999999999734e-01,6.321976915316558809e+00
9.799999999999999822e-01,4.915084073923448216e+01
9.899999999999999911e-01,6.319998362636370715e+00
1.000000000000000000e+00,6.439092222517563080e+00
1.010000000000000009e+00,1.240787937612427072e+02
1.020000000000000018e+00,6.309701811542696603e+00
1.030000000000000027e+00,2.900946654286727933e-01
1.040000000000000036e+00,5.621501355557615653e+00
1.050000000000000044e+00,6.395650764833807678e+00
1.060000000000000053e+00,7.419829428747443778e+00
1.070000000000000062e+00,6.206490242081295960e+00
1.080000000000000071e+00,8.223970355940060983e+00
1.090000000000000080e+00,6.157253494823018869e+00
1.100000000000000089e+00,6.126327603553512802e+00
1.110000000000000098e+00,5.785362096371490459e+00
1.120000000000000107e+00,5.973628393331927633e+00
1.130000000000000115e+00,2.372232991591478424e+01
1.140000000000000124e+00,5.809082969956000042e+00
1.150000000000000133e+00,5.776942481654309347e+00
1.159999999999999920e+00,5.471447262540654499e+00
1.169999999999999929e+00,2.449522634670419308e+00
1.179999999999999938e+00,2.388027567429404474e+00
1.189999999999999947e+00,4.932289110446245850e+00
1.199999999999999956e+00,3.078756692647171533e+01
1.209999999999999964e+00,2.924473563063357062e+01
1.219999999999999973e+00,4.863567484528943830e+00
1.229999999999999982e+00,5.312486328058414919e+00
1.239999999999999991e+00,3.154876446056674721e-01
