w,G
0.000000000000000000e+00,1.478438368731107566e+01
1.000000000000000021e-02,7.053288679281348728e+00
2.000000000000000042e-02,6.968702097894060365e+00
2.999999999999999889e-02,7.101904821429952719e+00
4.000000000000000083e-02,6.771981639940932496e+00
5.000000000000000278e-02,6.515075673824122227e+00
5.999999999999999778e-02,6.623499654458885111e+00
7.000000000000000666e-02,6.621200513378361130e+00
8.000000000000000167e-02,5.258706252768837075e+00
8.999999999999999667e-02,5.667014851917945073e+00
1.000000000000000056e-01,2.003410911211534806e+00
1.100000000000000006e-01,5.450055838715946344e+00
1.199999999999999956e-01,1.633999775265138066e+00
1.300000000000000044e-01,6.837669825861481421e+00
1.400000000000000133e-01,4.813518321607912043e+00
1.499999999999999944e-01,6.334491135894657177e+00
1.600000000000000033e-01,2.917619945557795802e+00
1.700000000000000122e-01,6.635375011539081491e+00
1.799999999999999933e-01,5.541888669609295270e+00
1.900000000000000022e-01,3.478294243598030189e+00
2.000000000000000111e-01,5.929625612360717390e+00
2.099999999999999922e-01,4.791456272138488792e+00
2.200000000000000011e-01,5.345726186442026240e+00
2.300000000000000100e-01,4.638898546267284928e+00
2.399999999999999911e-01,2.750552042846114276e+01
2.500000000000000000e-01,3.163976498582050656e-01
2.600000000000000089e-01,6.207087896021760365e+00
2.700000000000000178e-01,6.138315987055006140e+00
2.800000000000000266e-01,3.869166235119951835e+00
2.899999999999999800e-01,2.330680404489413604e+01
2.999999999999999889e-01,5.638125822167905810e+00
3.099999999999999978e-01,5.968566998821171588e+00
3.200000000000000067e-01,6.171840824608419496e+01
3.300000000000000155e-01,5.413960524782121198e+00
3.400000000000000244e-01,1.842345061748231316e+00
3.500000000000000333e-01,2.167605285939617943e+01
3.599999999999999867e-01,4.102044643396417278e+00
3.699999999999999956e-01,9.813348902993379141e+00
3.800000000000000044e-01,6.926458278683892411e-01
3.900000000000000133e-01,4.441063882108039707e+00
4.000000000000000222e-01,2.592010176972257440e+00
4.100000000000000311e-01,6.357590031706071620e+00
4.199999999999999845e-01,3.081575266361756604e+01
4.299999999999999933e-01,6.224980172596041861e+00
4.400000000000000022e-01,4.823767638764110188e+00
4.500000000000000111e-01,6.638854140524854230e+00
4.600000000000000200e-01,9.107668442770478379e+00
4.700000000000000289e-01,6.848865746107579255e+00
4.799999999999999822e-01,2.082187236446894740e+00
4.899999999999999911e-01,6.235419825459802112e+00
5.000000000000000000e-01,6.814892086041597352e+00
5.100000000000000089e-01,1.073521340054495177e+00
5.200000000000000178e-01,6.576073538594206624e+00
5.300000000000000266e-01,8.919934522791134413e+00
5.400000000000000355e-01,7.023430526456227341e+00
5.500000000000000444e-01,2.385065267479756912e+01
5.600000000000000533e-01,6.204006244690434713e+00
5.700000000000000622e-01,6.463474094511202139e+00
5.799999999999999600e-01,6.180507622708619309e+00
5.899999999999999689e-01,4.995624985151381203e+00
5.999999999999999778e-01,4.705396923996225667e+00
6.099999999999999867e-01,5.659404727242379529e+00
6.199999999999999956e-01,7.589190172359130404e-01
6.300000000000000044e-01,3.584790401029787077e-01
6.400000000000000133e-01,4.395453033671833154e+00
6.500000000000000222e-01,5.943396413158912317e+00
6.600000000000000311e-01,5.741094971020778814e+00
6.700000000000000400e-01,1.519361684678240287e+00
6.800000000000000488e-01,5.389354817261343911e+00
6.900000000000000577e-01,1.090831352040463553e+00
7.000000000000000666e-01,1.152050826876285186e+02
7.099999999999999645e-01,6.001494746629093768e+00
7.199999999999999734e-01,2.540306450369304248e+00
7.299999999999999822e-01,6.165156380093740118e+00
7.399999999999999911e-01,4.595138150587677828e+00
7.500000000000000000e-01,5.185874428268044234e+00
7.600000000000000089e-01,2.932813457404646940e+00
7.700000000000000178e-01,5.144339426633194101e+00
7.800000000000000266e-01,5.640927164936834437e+00
7.900000000000000355e-01,5.640991395458903490e+00
8.000000000000000444e-01,1.238372574919126734e+01
