w,G
0.000000000000000000e+00,1.144649311871418895e+01
1.000000000000000021e-02,6.820603195924333839e+00
2.000000000000000042e-02,6.814657302085302959e+00
2.999999999999999889e-02,6.845917170247501460e+00
4.000000000000000083e-02,6.713611033068541012e+00
5.000000000000000278e-02,6.408627734539018128e+00
5.999999999999999778e-02,6.256449966851377553e+00
7.000000000000000666e-02,4.402264513850367322e+00
8.000000000000000167e-02,3.853596983888960104e+00
8.999999999999999667e-02,4.543127648647302230e+00
1.000000000000000056e-01,5.610562010425280022e+00
1.100000000000000006e-01,2.538309663988443710e+00
1.199999999999999956e-01,4.551795679377717896e+00
1.300000000000000044e-01,1.392057531535382253e+01
1.400000000000000133e-01,3.586750331794101854e+00
1.499999999999999944e-01,6.258726460216938570e+00
1.600000000000000033e-01,1.278372499586504230e-01
1.700000000000000122e-01,6.234775249400999364e+00
1.799999999999999933e-01,8.511396030177142080e+00
1.900000000000000022e-01,4.332900403120452104e-01
2.000000000000000111e-01,6.225492255498914496e+00
2.099999999999999922e-01,6.282947552919173617e+00
2.200000000000000011e-01,8.503333234584820488e+00
2.300000000000000100e-01,6.032358676526603958e+00
2.399999999999999911e-01,5.632080343314667559e+00
2.500000000000000000e-01,6.164107699680525521e+00
2.600000000000000089e-01,1.026995933463905608e-01
2.700000000000000178e-01,4.650594575670151443e+00
2.800000000000000266e-01,6.687820844561853662e+00
2.899999999999999800e-01,7.883918340899746191e+00
2.999999999999999889e-01,5.673183975302361404e+00
3.099999999999999978e-01,6.342638188055543580e+00
3.200000000000000067e-01,3.181153733556237651e+00
3.300000000000000155e-01,4.809980539397148647e+00
3.400000000000000244e-01,1.622561819351878754e+01
3.500000000000000333e-01,5.340742221363082187e+00
3.599999999999999867e-01,2.807432522416352327e+00
3.699999999999999956e-01,5.496062368809091936e+00
3.800000000000000044e-01,7.270852191613440318e+00
3.900000000000000133e-01,4.605432015335335194e+00
4.000000000000000222e-01,5.749303128563187038e+00
4.100000000000000311e-01,3.861986853913543349e+00
4.199999999999999845e-01,7.556196190916859123e+00
4.299999999999999933e-01,5.925863889444221044e+00
4.400000000000000022e-01,6.749899805923086582e+00
4.500000000000000111e-01,1.858838502457431430e+00
4.600000000000000200e-01,6.227331763097506467e+00
4.700000000000000289e-01,5.306428895503414900e+00
4.799999999999999822e-01,5.427751175492090407e-01
4.899999999999999911e-01,7.004204345166992418e+00
5.000000000000000000e-01,4.468370027563072000e+00
5.100000000000000089e-01,2.973213748070728801e-01
5.200000000000000178e-01,6.820687456408861316e+00
5.300000000000000266e-01,5.433846640180070686e+00
5.400000000000000355e-01,3.771138418829717232e+00
5.500000000000000444e-01,6.228184310350823871e+00
5.600000000000000533e-01,4.430103794179840904e+00
5.700000000000000622e-01,7.333453356467891204e+00
5.799999999999999600e-01,2.182720764444845862e+00
5.899999999999999689e-01,5.874615045482882714e+00
5.999999999999999778e-01,3.544622493139433317e+01
6.099999999999999867e-01,7.024994630886315150e+00
6.199999999999999956e-01,8.098689225568795891e-01
6.300000000000000044e-01,7.012702965138841726e+00
6.400000000000000133e-01,6.299767892406704206e+00
6.500000000000000222e-01,5.314091850613654522e+00
6.600000000000000311e-01,6.309456881111064952e+00
6.700000000000000400e-01,6.246642872520142831e+00
6.800000000000000488e-01,5.969068396716421532e+00
6.900000000000000577e-01,5.541787728764756338e+00
7.000000000000000666e-01,6.801285258011495749e+00
7.099999999999999645e-01,4.457435469983413334e+00
7.199999999999999734e-01,2.014130091985713022e-01
7.299999999999999822e-01,6.285583265479167459e+00
7.399999999999999911e-01,2.534750432476688076e+00
7.500000000000000000e-01,2.699814939215387177e+00
7.600000000000000089e-01,5.403004512151939664e+00
7.700000000000000178e-01,4.048713889476117878e+00
7.800000000000000266e-01,4.874554044942317255e+00
7.900000000000000355e-01,5.526634657631569247e+00
8.000000000000000444e-01,8.421138817488444062e+00
8.100000000000000533e-01,2.611080772899127211e+00
8.200000000000000622e-01,5.994937518475013327e+00
8.300000000000000711e-01,8.743419525197051456e+00
8.399999999999999689e-01,5.233336652241639797e+00
8.499999999999999778e-01,6.422549101687258677e+00
8.599999999999999867e-01,9.454818293225564219e-02
8.699999999999999956e-01,4.972670112198035675e+00
8.800000000000000044e-01,6.101826361159567114e+00
8.900000000000000133e-01,1.840942858307790253e-01
9.000000000000000222e-01,5.952270660883375086e+00
9.100000000000000311e-01,3.261001044439019836e+01
9.200000000000000400e-01,6.453415031550038705e+00
9.300000000000000488e-01,3.160264463760051434e+00
9.400000000000000577e-01,5.342239740427357830e+00
9.500000000000000666e-01,6.019710852401684242e+00
9.599999999999999645e-01,2.949749090419246489e+00
9.699999999999999734e-01,6.338745546482907223e+00
9.799999999999999822e-01,5.466319177116867323e+00
9.899999999999999911e-01,6.318842643591692010e+00
1.000000000000000000e+00,6.036003914707960050e+00
1.010000000000000009e+00,6.196318175963788200e+00
1.020000000000000018e+00,6.233661106498048277e+00
1.030000000000000027e+00,6.161351927361073955e+00
1.040000000000000036e+00,6.286141838879998112e+00
1.050000000000000044e+00,6.232534378949515563e+00
1.060000000000000053e+00,6.224565142523307948e+00
1.070000000000000062e+00,6.380104798154901502e+00
1.080000000000000071e+00,6.483481048825015414e+00
1.090000000000000080e+00,6.209686742277554572e+00
1.100000000000000089e+00,6.064823113902994223e+00
1.110000000000000098e+00,6.060521670466413546e+00
1.120000000000000107e+00,5.970747727699955654e+00
1.130000000000000115e+00,6.021047306519699660e+00
1.140000000000000124e+00,6.094090769016787590e+00
1.150000000000000133e+00,6.051677297206312645e+00
1.159999999999999920e+00,5.362229369167208937e+00
1.169999999999999929e+00,1.889941381560575007e+00
1.179999999999999938e+00,5.419059005237729210e+00
1.189999999999999947e+00,5.542850936522661698e+00
1.199999999999999956e+00,7.671272556766733430e+01
1.209999999999999964e+00,4.949695480547596560e+00
1.219999999999999973e+00,1.002303897279250222e+01
1.229999999999999982e+00,2.348767096467358595e+00
1.239999999999999991e+00,5.132772560400101547e+00
1.250000000000000000e+00,5.001293777871833601e-01
1.260000000000000009e+00,2.439836453965814300e+01
1.270000000000000018e+00,4.257547647765198562e+00
1.280000000000000027e+00,4.991882868510598037e+00
1.290000000000000036e+00,4.518853287175086386e+00
1.300000000000000044e+00,5.179368999960002107e+00
1.310000000000000053e+00,6.316843801570390582e+01
1.320000000000000062e+00,5.016716731697583143e+00
1.330000000000000071e+00,5.555174267880325978e+00
1.340000000000000080e+00,5.428028225302761633e+00
1.350000000000000089e+00,7.036604946893951329e+00
1.360000000000000098e+00,4.789707058751266011e+00
1.370000000000000107e+00,5.409062259554979768e+00
1.380000000000000115e+00,5.477201570007872888e+00
1.390000000000000124e+00,9.409648534206409920e+01
1.400000000000000133e+00,4.819504848619639681e+00
1.409999999999999920e+00,5.423223871666796647e+00
1.419999999999999929e+00,1.739789062652536966e+00
1.429999999999999938e+00,5.218292385017679891e+00
1.439999999999999947e+00,5.433567217705810748e+00
1.449999999999999956e+00,2.320943634306292225e+01
1.459999999999999964e+00,5.562121243973486173e+00
1.469999999999999973e+00,5.351464318658563535e+00
1.479999999999999982e+00,5.305401885413734142e+00
1.489999999999999991e+00,5.208349989704591287e+00
1.500000000000000000e+00,5.393609461467105959e+00
1.510000000000000009e+00,5.384829438386679712e+00
1.520000000000000018e+00,5.584560621782242329e+00
1.530000000000000027e+00,5.674867372767815610e+00
1.540000000000000036e+00,5.632612142762033258e+00
1.550000000000000044e+00,5.570152476363609217e+00
1.560000000000000053e+00,5.419686154713647674e+00
1.570000000000000062e+00,5.360281032193590534e+00
1.580000000000000071e+00,5.384557379774359553e+00
1.590000000000000080e+00,5.458156108552217667e+00
1.600000000000000089e+00,5.495395089099728736e+00
1.610000000000000098e+00,5.494102682202171906e+00
1.620000000000000107e+00,5.622172224887608039e+00
1.630000000000000115e+00,5.484914787904418887e+00
1.640000000000000124e+00,5.377873151619304792e+00
1.650000000000000133e+00,5.271973902946130330e+00
1.660000000000000142e+00,5.295064757941885247e+00
1.669999999999999929e+00,5.201561640619310367e+00
1.679999999999999938e+00,5.273370600194350999e+00
1.689999999999999947e+00,4.807777677622762980e+00
1.699999999999999956e+00,4.250489847955085665e+00
1.709999999999999964e+00,2.684547701398338759e+00
1.719999999999999973e+00,3.422938505212930860e+00
1.729999999999999982e+00,3.730692287220661818e+00
1.739999999999999991e+00,4.261437697241220235e+00
1.750000000000000000e+00,8.059144096444558869e+00
1.760000000000000009e+00,1.422237421055149476e+01
1.770000000000000018e+00,3.629401638286078313e+00
1.780000000000000027e+00,6.833305499190180932e+00
1.790000000000000036e+00,4.046759219694344267e+00
1.800000000000000044e+00,4.062910173158110538e+00
1.810000000000000053e+00,3.054685393845138819e+00
1.820000000000000062e+00,1.166273786631454090e+00
1.830000000000000071e+00,4.144376798119839833e+00
1.840000000000000080e+00,4.129211475918483032e+00
1.850000000000000089e+00,6.837505167072135848e+00
1.860000000000000098e+00,8.437572776984292311e-01
1.870000000000000107e+00,3.806140662672934383e+00
1.880000000000000115e+00,3.863018694808655340e+00
1.890000000000000124e+00,2.777856575404306128e+01
1.900000000000000133e+00,3.187519892199635940e+00
1.910000000000000142e+00,4.236992321824982533e+00
1.919999999999999929e+00,4.042616843096227264e+00
1.929999999999999938e+00,5.312286539742627411e+01
1.939999999999999947e+00,3.899916013902096079e+00
