w,G
0.000000000000000000e+00,4.072796841177705574e+00
1.000000000000000021e-02,7.041010091420953465e+00
2.000000000000000042e-02,7.124268309574400604e+00
2.999999999999999889e-02,6.824284367397664752e+00
4.000000000000000083e-02,6.811695386980654021e+00
5.000000000000000278e-02,6.652136662447409421e+00
5.999999999999999778e-02,6.502315350146706585e+00
7.000000000000000666e-02,5.909358732423754645e+00
8.000000000000000167e-02,5.661690722166897949e+00
8.999999999999999667e-02,5.826430275943037529e+00
1.000000000000000056e-01,7.650003859201348622e-01
1.100000000000000006e-01,7.855662612202203299e-01
1.199999999999999956e-01,5.297732288770368392e+00
1.300000000000000044e-01,3.512567413383003156e+00
1.400000000000000133e-01,1.224185111843923535e+00
1.499999999999999944e-01,5.825795639727817665e+00
1.600000000000000033e-01,1.365235079510017213e+00
1.700000000000000122e-01,2.195519896842704100e+00
1.799999999999999933e-01,5.897284653251285036e+00
1.900000000000000022e-01,4.185676963210926083e+00
2.000000000000000111e-01,2.486924670713069219e+00
2.099999999999999922e-01,5.922657308771596796e+00
2.200000000000000011e-01,4.949008825337576134e+00
2.300000000000000100e-01,2.943602786685042272e+00
2.399999999999999911e-01,6.439711133506493823e+00
2.500000000000000000e-01,3.972308025188200364e+00
2.600000000000000089e-01,6.619599938215785073e+00
2.700000000000000178e-01,6.434692236798207787e+00
2.800000000000000266e-01,1.866441842499676484e+00
2.899999999999999800e-01,6.000445837445974817e+00
2.999999999999999889e-01,5.454020101475434146e+00
3.099999999999999978e-01,5.811637616352965274e+00
3.200000000000000067e-01,4.557851060305095903e-02
3.300000000000000155e-01,1.655009987416726780e+00
3.400000000000000244e-01,6.489788786088780626e+00
3.500000000000000333e-01,5.167250320333604208e+00
3.599999999999999867e-01,5.506231949118753910e-01
3.699999999999999956e-01,2.325122924393652468e+01
3.800000000000000044e-01,5.723739555816627522e+00
3.900000000000000133e-01,1.628246806905255362e+00
4.000000000000000222e-01,3.690114414427998923e+00
4.100000000000000311e-01,5.285228754003931328e+00
4.199999999999999845e-01,2.168007902931507402e+01
4.299999999999999933e-01,2.312184518533447752e-01
4.400000000000000022e-01,4.822754601530686358e+00
4.500000000000000111e-01,4.638232548438855574e+00
4.600000000000000200e-01,4.274611558980679682e+00
4.700000000000000289e-01,5.476665310210934834e+00
4.799999999999999822e-01,1.491776731843896808e+00
4.899999999999999911e-01,6.426999725524140672e+00
5.000000000000000000e-01,2.278829952306377038e+01
5.100000000000000089e-01,6.552547639750009978e+00
5.200000000000000178e-01,5.401047817709443422e+00
5.300000000000000266e-01,2.139581254691795387e+00
5.400000000000000355e-01,4.593130044869333517e+00
5.500000000000000444e-01,1.598647418991275160e+00
5.600000000000000533e-01,7.107593342270277503e+00
5.700000000000000622e-01,2.083639009872460868e+00
5.799999999999999600e-01,5.613717219465015340e+00
5.899999999999999689e-01,6.860889439078952989e+00
5.999999999999999778e-01,4.613757311307142395e+00
6.099999999999999867e-01,1.891348378587166090e+00
6.199999999999999956e-01,7.012807494575431733e+00
6.300000000000000044e-01,5.722452933788114038e+00
6.400000000000000133e-01,1.560288269056493204e+00
6.500000000000000222e-01,6.040167700963829489e+00
6.600000000000000311e-01,3.816038103570108753e+00
6.700000000000000400e-01,4.820710312542393794e+00
6.800000000000000488e-01,5.940432097087620100e+00
6.900000000000000577e-01,5.547514598147695608e+01
7.000000000000000666e-01,3.712162570679041984e+00
7.099999999999999645e-01,9.243058192513530003e+00
7.199999999999999734e-01,5.766173326549644429e+00
7.299999999999999822e-01,8.095525326491056717e+01
7.399999999999999911e-01,8.740462117549258281e+00
7.500000000000000000e-01,6.044638866992404047e+00
7.600000000000000089e-01,1.883556760521514661e+01
7.700000000000000178e-01,8.126115579234814845e+01
7.800000000000000266e-01,7.332716764375040164e+00
7.900000000000000355e-01,1.434902805747676169e+01
8.000000000000000444e-01,3.871382440444641304e+00
8.100000000000000533e-01,6.235435887548530509e+00
8.200000000000000622e-01,7.192882846034578392e-01
8.300000000000000711e-01,2.128527987206189076e-01
8.399999999999999689e-01,6.219713052296493849e+00
8.499999999999999778e-01,2.942998427632821379e-01
8.599999999999999867e-01,3.052057746248298731e+00
8.699999999999999956e-01,5.616149697977213862e+00
8.800000000000000044e-01,5.154977311595708045e+00
8.900000000000000133e-01,2.211574607859689223e+01
9.000000000000000222e-01,5.549567375288417814e+00
9.100000000000000311e-01,3.999115533339437256e+00
9.200000000000000400e-01,3.538410408045003841e+00
9.300000000000000488e-01,6.198515795179527110e+00
9.400000000000000577e-01,1.166705877870466779e+01
9.500000000000000666e-01,5.175977895097832793e+00
9.599999999999999645e-01,6.367125454974435605e+00
9.699999999999999734e-01,1.080227109347363879e+01
9.799999999999999822e-01,5.907909805508258394e+00
9.899999999999999911e-01,9.948756679899484201e-01
1.000000000000000000e+00,5.059259459753192800e+00
1.010000000000000009e+00,5.816376298874105011e+00
1.020000000000000018e+00,5.955499805947165548e+00
1.030000000000000027e+00,5.089963739863559766e+00
1.040000000000000036e+00,5.112379545836527761e+00
1.050000000000000044e+00,6.163979641958439615e+00
1.060000000000000053e+00,5.447332208610211168e+00
1.070000000000000062e+00,6.084574807676437658e+00
1.080000000000000071e+00,4.951531584562367527e+00
1.090000000000000080e+00,6.091333382191660206e+00
1.100000000000000089e+00,4.550611434317335835e+01
1.110000000000000098e+00,6.077224232977426865e+00
1.120000000000000107e+00,5.836622794871689557e+00
1.130000000000000115e+00,5.678054641251231160e+00
1.140000000000000124e+00,5.743627687844438334e+00
1.150000000000000133e+00,4.700838389360126435e+00
1.159999999999999920e+00,2.696764232153552321e+00
1.169999999999999929e+00,4.207724834070367237e+00
1.179999999999999938e+00,3.804357635706276053e+00
1.189999999999999947e+00,2.143390220093608534e+01
1.199999999999999956e+00,4.275157395752748890e+00
1.209999999999999964e+00,1.431595031115597605e+00
1.219999999999999973e+00,3.965062023201685548e+00
1.229999999999999982e+00,4.213174955079352024e+00
1.239999999999999991e+00,3.266434984071131531e+00
1.250000000000000000e+00,3.102281912765908256e+00
1.260000000000000009e+00,4.935260938664007391e+00
1.270000000000000018e+00,1.028113101572795252e+01
1.280000000000000027e+00,2.951152692671322519e+00
1.290000000000000036e+00,5.107147798373267378e+00
1.300000000000000044e+00,2.028287346690670567e+00
1.310000000000000053e+00,4.315950671073779610e+00
1.320000000000000062e+00,5.342949181792704394e+00
1.330000000000000071e+00,7.785024251765245040e+00
1.340000000000000080e+00,5.576704253604154005e+00
1.350000000000000089e+00,1.651986896692913653e+00
1.360000000000000098e+00,5.168350234146784850e+00
1.370000000000000107e+00,4.880629179943159812e+00
1.380000000000000115e+00,4.008270532737888914e+00
1.390000000000000124e+00,5.448359011393188567e+00
1.400000000000000133e+00,5.631070357641537072e+00
1.409999999999999920e+00,5.068726675543709703e+00
1.419999999999999929e+00,5.488299727864220046e+00
1.429999999999999938e+00,5.408554270936051012e+01
1.439999999999999947e+00,5.074488290139473889e+00
1.449999999999999956e+00,1.171799641122992774e+01
1.459999999999999964e+00,5.082012814244024845e+00
1.469999999999999973e+00,1.719065745519024802e+01
1.479999999999999982e+00,5.390280333490837350e+00
1.489999999999999991e+00,4.837610520215317678e+00
1.500000000000000000e+00,5.423254253384579116e+00
1.510000000000000009e+00,6.389023365527834386e+01
1.520000000000000018e+00,5.383416568558745396e+00
1.530000000000000027e+00,8.309191426611086229e+00
1.540000000000000036e+00,4.955026682053915721e+00
1.550000000000000044e+00,3.731991457195928952e-01
1.560000000000000053e+00,5.487821224477039905e+00
1.570000000000000062e+00,5.218346085126223777e+00
1.580000000000000071e+00,5.408057108776738175e+00
1.590000000000000080e+00,5.482617653092916044e+00
1.600000000000000089e+00,5.421042923203686748e+00
1.610000000000000098e+00,5.187013667670187900e+00
1.620000000000000107e+00,4.395969387785374494e+00
1.630000000000000115e+00,9.303999470453179210e-01
1.640000000000000124e+00,5.251335157868100900e+00
1.650000000000000133e+00,5.486856417095214766e+00
1.660000000000000142e+00,5.196572688979732568e+00
1.669999999999999929e+00,5.185916663548281846e+00
1.679999999999999938e+00,5.113047183458876432e+00
1.689999999999999947e+00,4.857140423267752638e+00
1.699999999999999956e+00,5.116817296938327431e+00
1.709999999999999964e+00,4.317872650824791769e+00
1.719999999999999973e+00,2.563446978963961342e+00
1.729999999999999982e+00,1.534369707993858745e+00
1.739999999999999991e+00,2.822585421211500023e+00
1.750000000000000000e+00,4.419754088015815263e+00
1.760000000000000009e+00,2.583054308567258595e-01
1.770000000000000018e+00,4.136455060460285438e+00
1.780000000000000027e+00,4.292262334270056101e+00
1.790000000000000036e+00,1.620408568448632236e+00
1.800000000000000044e+00,3.913122830927955320e+00
1.810000000000000053e+00,4.239775374741642011e+00
1.820000000000000062e+00,8.980540029191130813e-01
1.830000000000000071e+00,3.773645162681278364e+00
1.840000000000000080e+00,4.619705585052978236e+00
1.850000000000000089e+00,2.263548600198637573e+00
1.860000000000000098e+00,3.892581555023455486e+00
1.870000000000000107e+00,4.595866838872742832e+00
1.880000000000000115e+00,4.479282871193396964e+00
1.890000000000000124e+00,1.213630795603230261e+01
1.900000000000000133e+00,4.215739386918665232e+00
1.910000000000000142e+00,4.584194392024254938e+00
1.919999999999999929e+00,7.952522205893878038e+00
1.929999999999999938e+00,4.399379111161314526e+00
1.939999999999999947e+00,4.380025894108173112e+00
1.949999999999999956e+00,2.689391204126514445e+00
1.959999999999999964e+00,4.590204172296888707e+00
1.969999999999999973e+00,8.226581223931426212e-01
1.979999999999999982e+00,2.117195864579125342e+00
1.989999999999999991e+00,4.229387947511990653e+00
2.000000000000000000e+00,4.389708640870143341e+00
2.010000000000000231e+00,1.501628082074948267e+01
2.020000000000000018e+00,3.968169619342720278e+00
2.030000000000000249e+00,4.337254260240277048e+00
2.040000000000000036e+00,2.996690807284346647e+01
2.049999999999999822e+00,4.298477893176405829e+00
2.060000000000000053e+00,4.330201416393201441e+00
2.069999999999999840e+00,2.400706176725597718e+00
2.080000000000000071e+00,4.432480279628940423e+00
2.089999999999999858e+00,1.113960683009100094e+01
2.100000000000000089e+00,4.435324277819542971e+00
2.109999999999999876e+00,1.836706832862391892e+00
2.120000000000000107e+00,4.208778116720608864e+00
2.129999999999999893e+00,4.395495134990023089e+00
2.140000000000000124e+00,4.270425242310806446e+00
2.149999999999999911e+00,4.586041058931815684e+00
2.160000000000000142e+00,4.149010635867317554e+00
2.169999999999999929e+00,4.398224332824735683e+00
2.180000000000000160e+00,4.409988177387462294e+00
2.189999999999999947e+00,4.436331769860875518e+00
2.200000000000000178e+00,4.574339323935453727e+00
2.209999999999999964e+00,4.669822742146196859e+00
2.220000000000000195e+00,4.485565530109366428e+00
2.229999999999999982e+00,4.438760056939591081e+00
2.240000000000000213e+00,4.369615265087387179e+00
2.250000000000000000e+00,4.443305083064806205e+00
2.260000000000000231e+00,4.331562145629393790e+00
2.270000000000000018e+00,4.056813262775838425e+00
