w,G
0.000000000000000000e+00,8.815533538484693565e+00
1.000000000000000021e-02,7.490277170801793005e+00
2.000000000000000042e-02,7.619869133334027822e+00
2.999999999999999889e-02,7.555467827624720023e+00
4.000000000000000083e-02,7.051974592780584139e+00
5.000000000000000278e-02,6.929120098544637507e+00
5.999999999999999778e-02,6.627431144091907811e+00
7.000000000000000666e-02,6.301080080586723753e+00
8.000000000000000167e-02,5.017484399509538839e+00
8.999999999999999667e-02,3.098664821740877429e-01
1.000000000000000056e-01,5.902593156582621958e+00
1.100000000000000006e-01,5.471934345251500353e+00
1.199999999999999956e-01,6.217666502542341433e+00
1.300000000000000044e-01,1.454048203331703171e+01
1.400000000000000133e-01,6.219338610070089146e+00
1.499999999999999944e-01,4.688686314748299999e+00
1.600000000000000033e-01,5.786759844326203606e+00
1.700000000000000122e-01,6.223465157311231621e+00
1.799999999999999933e-01,6.181370044237048944e+00
1.900000000000000022e-01,6.520451078581796622e+00
2.000000000000000111e-01,2.959545060168084607e+00
2.099999999999999922e-01,6.114282941079351552e+00
2.200000000000000011e-01,1.929089489906884225e+00
2.300000000000000100e-01,5.942373019486368868e+00
2.399999999999999911e-01,4.869633182479843114e+00
2.500000000000000000e-01,6.258592771685192346e+00
2.600000000000000089e-01,9.590744922106198445e+00
2.700000000000000178e-01,5.884174466480774690e+00
2.800000000000000266e-01,6.180000613964480749e+00
2.899999999999999800e-01,1.728202360725186404e+00
2.999999999999999889e-01,2.926365049409474395e+00
3.099999999999999978e-01,3.667891593192754840e+01
3.200000000000000067e-01,4.952709317341342121e+00
3.300000000000000155e-01,5.542917559782500092e+01
3.400000000000000244e-01,6.080049561404368141e+00
3.500000000000000333e-01,8.194070997954320035e+01
3.599999999999999867e-01,3.058719886868322391e+01
3.699999999999999956e-01,3.219852975575108189e+00
3.800000000000000044e-01,3.313195446901790131e+00
3.900000000000000133e-01,7.819755328173416231e+00
4.000000000000000222e-01,2.583810826214469891e+00
4.100000000000000311e-01,5.715645772788678691e+00
4.199999999999999845e-01,5.297576198747885989e+00
4.299999999999999933e-01,5.746812300458896239e+00
4.400000000000000022e-01,5.237690874461669033e+00
4.500000000000000111e-01,2.735389978050271065e-01
4.600000000000000200e-01,2.473741952157601620e+00
4.700000000000000289e-01,6.060174058383303475e+00
4.799999999999999822e-01,2.924167692993138346e+01
4.899999999999999911e-01,6.392484423806834570e+00
5.000000000000000000e-01,2.308712167687271233e+01
5.100000000000000089e-01,5.390317191701361033e+00
5.200000000000000178e-01,7.261445664743314765e+00
5.300000000000000266e-01,4.965957117570148682e+00
5.400000000000000355e-01,5.640331644054084492e+00
5.500000000000000444e-01,6.685271611994621388e+00
5.600000000000000533e-01,6.731957314330536235e+00
5.700000000000000622e-01,6.595013428673973443e+00
5.799999999999999600e-01,6.625097241267479120e+00
5.899999999999999689e-01,6.769506304040064926e+00
5.999999999999999778e-01,6.819676708726039038e+00
6.099999999999999867e-01,6.937740318287890062e+00
6.199999999999999956e-01,6.898806328414426758e+00
6.300000000000000044e-01,6.800027612944846034e+00
6.400000000000000133e-01,6.770325843474219951e+00
6.500000000000000222e-01,7.004196251992214961e+00
6.600000000000000311e-01,6.370168570152348053e+00
6.700000000000000400e-01,4.562018304180663009e+00
6.800000000000000488e-01,3.779272389756457962e+00
6.900000000000000577e-01,4.633424862338626049e+00
7.000000000000000666e-01,1.455159372912582860e+01
7.099999999999999645e-01,2.812888734323668594e+00
7.199999999999999734e-01,4.723354754616626572e+00
7.299999999999999822e-01,1.008233106177895522e+00
