w,G
0.000000000000000000e+00,3.499063708122515948e+01
1.000000000000000021e-02,7.174005741471488840e+00
2.000000000000000042e-02,7.134029061154457452e+00
2.999999999999999889e-02,6.988213782432016963e+00
4.000000000000000083e-02,7.069055834952804318e+00
5.000000000000000278e-02,6.771966870577398545e+00
5.999999999999999778e-02,6.668856072910456234e+00
7.000000000000000666e-02,6.639283969234905491e+00
8.000000000000000167e-02,5.811739375018340148e+00
8.999999999999999667e-02,6.227800176834366930e+00
1.000000000000000056e-01,4.237372926678281360e+00
1.100000000000000006e-01,3.886159531515303023e+00
1.199999999999999956e-01,5.920979202486535975e+00
1.300000000000000044e-01,9.781344230974573506e-01
1.400000000000000133e-01,6.053848985678738970e+00
1.499999999999999944e-01,5.656760682407289131e-01
1.600000000000000033e-01,2.280740762676044753e+00
1.700000000000000122e-01,5.657138002913480790e+00
1.799999999999999933e-01,5.041502764872408449e+00
1.900000000000000022e-01,2.144944963647702263e+00
2.000000000000000111e-01,6.052127195656924030e+00
2.099999999999999922e-01,1.620591509138746389e+00
2.200000000000000011e-01,5.732636282276203588e+00
2.300000000000000100e-01,5.231022872773660737e+00
2.399999999999999911e-01,4.387367940321722060e+00
2.500000000000000000e-01,6.682234554597360265e+00
2.600000000000000089e-01,6.703023585320463162e+00
2.700000000000000178e-01,1.184267623012160442e+01
2.800000000000000266e-01,4.372482105945807440e+00
2.899999999999999800e-01,6.127642951613331945e+00
2.999999999999999889e-01,4.487299492600206108e+00
3.099999999999999978e-01,1.912557429803800613e-01
3.200000000000000067e-01,4.414109013337253806e+00
3.300000000000000155e-01,5.156061600743412754e+01
3.400000000000000244e-01,1.578407637566826116e+00
3.500000000000000333e-01,1.675010937756079565e+00
3.599999999999999867e-01,3.734895475567807210e+00
3.699999999999999956e-01,6.972961894044254905e+01
3.800000000000000044e-01,5.967991440729748298e+00
3.900000000000000133e-01,4.713932335902380366e+00
4.000000000000000222e-01,8.636764685218830095e+01
4.100000000000000311e-01,6.454257485649027792e+00
4.199999999999999845e-01,6.152381684552017838e+00
4.299999999999999933e-01,3.022297950310902870e+00
4.400000000000000022e-01,4.082494219432613924e+00
4.500000000000000111e-01,6.205657233858712374e+00
4.600000000000000200e-01,9.830066461030696701e+00
4.700000000000000289e-01,5.358052928837437889e+00
4.799999999999999822e-01,6.173230082406593766e+00
4.899999999999999911e-01,5.405807281255826879e+00
5.000000000000000000e-01,5.282730251689860879e+00
5.100000000000000089e-01,6.368202962070402151e+00
5.200000000000000178e-01,3.960441567097399584e+00
5.300000000000000266e-01,5.091166684972873391e+00
5.400000000000000355e-01,3.432106165276787468e+00
5.500000000000000444e-01,6.045141695916442792e+00
5.600000000000000533e-01,2.605406409272711166e+00
5.700000000000000622e-01,1.231330830236378304e+01
5.799999999999999600e-01,5.032767040794586144e+00
5.899999999999999689e-01,5.909676015401681859e+00
5.999999999999999778e-01,2.831000721027725575e+01
6.099999999999999867e-01,5.512002714660431124e+00
6.199999999999999956e-01,6.181451505125714618e+00
6.300000000000000044e-01,4.166917234639538670e+00
6.400000000000000133e-01,6.336692781806831931e+00
6.500000000000000222e-01,1.646503825103593499e+01
6.600000000000000311e-01,5.886352023030402947e+00
6.700000000000000400e-01,1.283251023626888987e+01
6.800000000000000488e-01,4.597850254066152331e+00
6.900000000000000577e-01,1.112027082429398916e+01
7.000000000000000666e-01,5.790994398996784476e+00
7.099999999999999645e-01,3.396705827954691870e+01
7.199999999999999734e-01,4.418284189859265076e+00
7.299999999999999822e-01,4.365982098570728276e+00
7.399999999999999911e-01,4.523236633462267342e+00
7.500000000000000000e-01,5.981244440122173600e+00
7.600000000000000089e-01,1.338347652466316440e+01
7.700000000000000178e-01,4.397496557592624811e+00
7.800000000000000266e-01,6.321609139724034598e+00
