w,G
0.000000000000000000e+00,1.449043691520916788e+01
1.000000000000000021e-02,7.210193953114339749e+00
2.000000000000000042e-02,7.016609405324270909e+00
2.999999999999999889e-02,6.943241878523977562e+00
4.000000000000000083e-02,7.025061796240070322e+00
5.000000000000000278e-02,7.050058950234444843e+00
5.999999999999999778e-02,6.716762320302279043e+00
7.000000000000000666e-02,5.223954871805951861e+00
8.000000000000000167e-02,4.271895841223864565e+00
8.999999999999999667e-02,5.461981841091171574e+00
1.000000000000000056e-01,6.637876807770089371e+00
1.100000000000000006e-01,4.513925589640400027e+00
1.199999999999999956e-01,6.045615478534949183e+00
1.300000000000000044e-01,4.485092179159052783e+00
1.400000000000000133e-01,6.737225722875109568e+00
1.499999999999999944e-01,3.339958399951224344e+00
1.600000000000000033e-01,5.723672805626940807e+00
1.700000000000000122e-01,4.815029696651998314e+00
1.799999999999999933e-01,5.686535814001034694e+00
1.900000000000000022e-01,5.127237318791845411e+00
2.000000000000000111e-01,3.775097864604207487e+00
2.099999999999999922e-01,2.008278088638697945e+00
2.200000000000000011e-01,1.996401526602021193e+00
2.300000000000000100e-01,6.187676221780582075e+00
2.399999999999999911e-01,1.804623576120183870e+00
2.500000000000000000e-01,1.510406831440726805e+01
2.600000000000000089e-01,5.172816026298936443e+00
2.700000000000000178e-01,4.991233873476324412e+00
2.800000000000000266e-01,1.253335752606996678e+01
2.899999999999999800e-01,4.846757756536800521e+00
2.999999999999999889e-01,5.080252116158794351e+00
3.099999999999999978e-01,5.644632588797282580e-02
3.200000000000000067e-01,5.437243133854089194e+00
3.300000000000000155e-01,4.117896864967366355e+01
3.400000000000000244e-01,3.923704801563914657e+00
3.500000000000000333e-01,5.151540218134147864e+00
3.599999999999999867e-01,1.802719038713257760e+01
3.699999999999999956e-01,4.311868234337564054e+00
3.800000000000000044e-01,2.838036767819809292e+00
3.900000000000000133e-01,4.874543888608375397e+00
4.000000000000000222e-01,4.494306266746528777e+00
4.100000000000000311e-01,6.086148001481741510e+00
4.199999999999999845e-01,4.910142456573169056e+01
4.299999999999999933e-01,1.061989510551546223e+00
4.400000000000000022e-01,6.854567412504652069e+00
4.500000000000000111e-01,2.978143130835008812e+00
4.600000000000000200e-01,1.941422639631846891e+01
4.700000000000000289e-01,9.419885763159534520e+00
4.799999999999999822e-01,4.783489201542575842e+00
4.899999999999999911e-01,4.614275454312271041e-01
5.000000000000000000e-01,6.301846130931454404e+00
5.100000000000000089e-01,3.676057434746832886e+00
5.200000000000000178e-01,6.468791311804659827e+00
5.300000000000000266e-01,2.164816426780224390e+01
5.400000000000000355e-01,3.950404577248560400e+01
5.500000000000000444e-01,6.331900287371002634e+00
5.600000000000000533e-01,7.885253286578905119e+00
5.700000000000000622e-01,5.056718201819422553e+00
5.799999999999999600e-01,6.764382344527168023e+00
5.899999999999999689e-01,2.467543971147168058e-01
5.999999999999999778e-01,6.908843164904006073e+00
6.099999999999999867e-01,9.459851965432048360e+01
6.199999999999999956e-01,6.674980554547598643e+00
6.300000000000000044e-01,2.977056431996477848e+00
6.400000000000000133e-01,6.750455099868114317e+00
6.500000000000000222e-01,1.404024465337442962e+01
6.600000000000000311e-01,6.082420337022634627e+00
6.700000000000000400e-01,6.267086503394211583e+00
6.800000000000000488e-01,5.043104489894947307e+00
6.900000000000000577e-01,6.275998014778054568e+01
7.000000000000000666e-01,4.277072177942866205e+00
7.099999999999999645e-01,2.783880303581211191e+00
7.199999999999999734e-01,3.940196750951919125e+00
7.299999999999999822e-01,4.398442722669790861e+00
7.399999999999999911e-01,1.035016359386326634e+00
7.500000000000000000e-01,5.908559018518912964e-01
7.600000000000000089e-01,5.665427574442189140e+00
7.700000000000000178e-01,1.519516654105283315e+01
7.800000000000000266e-01,2.972190440034523817e+00
7.900000000000000355e-01,6.122976101989927145e+00
8.000000000000000444e-01,8.512735598118701397e-01
8.100000000000000533e-01,4.853243799611632880e+00
8.200000000000000622e-01,6.458712080614141371e+00
8.300000000000000711e-01,2.875902999270910421e+00
8.399999999999999689e-01,6.030118488249823372e+01
8.499999999999999778e-01,5.921575525371829407e+00
8.599999999999999867e-01,6.132133488503582086e+00
8.699999999999999956e-01,2.495325981788439229e+00
8.800000000000000044e-01,4.975742576758864999e+00
8.900000000000000133e-01,6.338039811056386696e+00
9.000000000000000222e-01,5.610417375666191475e+00
9.100000000000000311e-01,7.141145399359282919e+01
9.200000000000000400e-01,5.699196922399577758e+00
9.300000000000000488e-01,6.361575550510454313e+00
9.400000000000000577e-01,2.143379481050231128e+00
9.500000000000000666e-01,5.020844963918513315e+00
9.599999999999999645e-01,6.063410863650045890e+00
9.699999999999999734e-01,4.248280153606622811e+00
9.799999999999999822e-01,2.973371226762766550e+00
9.899999999999999911e-01,6.238373514936931485e+00
1.000000000000000000e+00,5.465037206174724105e+00
1.010000000000000009e+00,4.585843794554031128e+00
1.020000000000000018e+00,6.301096289106713932e+00
1.030000000000000027e+00,2.564297475517157920e+00
1.040000000000000036e+00,5.955082311694258834e+00
1.050000000000000044e+00,6.193634793742030631e+00
1.060000000000000053e+00,5.235548686458605161e+00
1.070000000000000062e+00,6.222275615562811169e+00
1.080000000000000071e+00,3.420581173627601501e-01
1.090000000000000080e+00,6.026508771627475447e+00
1.100000000000000089e+00,1.873107723873731700e+00
1.110000000000000098e+00,5.987739897947193413e+00
1.120000000000000107e+00,1.908477033028143754e+00
1.130000000000000115e+00,5.856118145145922327e+00
1.140000000000000124e+00,5.799091299586053516e+00
1.150000000000000133e+00,3.517296593211828792e+01
1.159999999999999920e+00,4.007148320829867494e+00
1.169999999999999929e+00,4.652104432601312567e+00
1.179999999999999938e+00,2.293132006344426710e+00
1.189999999999999947e+00,3.297248777958305954e+00
1.199999999999999956e+00,5.302675215158921596e+00
1.209999999999999964e+00,2.579811931545587189e+00
1.219999999999999973e+00,3.031087696816224808e-01
1.229999999999999982e+00,5.314815854043217769e+00
1.239999999999999991e+00,6.704908820458221008e+00
1.250000000000000000e+00,1.903509202221524532e+01
1.260000000000000009e+00,5.485655142923587135e+00
1.270000000000000018e+00,5.100636325125053716e+00
1.280000000000000027e+00,1.006894665596972382e+00
1.290000000000000036e+00,4.600317967473256608e+00
1.300000000000000044e+00,5.277096196171683573e+00
1.310000000000000053e+00,8.500984879590259169e+00
1.320000000000000062e+00,3.111457283164377752e-01
1.330000000000000071e+00,4.992587555454774950e+00
1.340000000000000080e+00,4.462462842131453833e+00
1.350000000000000089e+00,5.525513302619549094e-01
1.360000000000000098e+00,4.765952366559053743e+00
1.370000000000000107e+00,1.316124155533691109e+01
1.380000000000000115e+00,2.944521310012726101e+00
1.390000000000000124e+00,5.298642357954093107e+00
1.400000000000000133e+00,4.883022038674095455e+00
1.409999999999999920e+00,1.527472051567352995e+00
1.419999999999999929e+00,5.073272916072372851e+00
1.429999999999999938e+00,3.025084507844701953e+00
1.439999999999999947e+00,3.332414157657670017e+00
1.449999999999999956e+00,5.277254656909638797e+00
1.459999999999999964e+00,4.455966157609604750e+01
1.469999999999999973e+00,5.384836779235350868e+00
1.479999999999999982e+00,7.686270527982835610e+00
1.489999999999999991e+00,5.561762076327250170e+00
1.500000000000000000e+00,2.478524481715561834e+00
1.510000000000000009e+00,5.384643892263807352e+00
1.520000000000000018e+00,5.454540965668229546e+00
1.530000000000000027e+00,5.567594288132165836e+00
1.540000000000000036e+00,5.255146051537508356e+00
1.550000000000000044e+00,5.557372710610021471e+00
1.560000000000000053e+00,7.760113376190729184e+01
1.570000000000000062e+00,4.986966123001715800e+01
1.580000000000000071e+00,5.171250383174584186e+00
1.590000000000000080e+00,5.503925869121045977e+00
1.600000000000000089e+00,5.246589233476399272e+00
1.610000000000000098e+00,5.201849764052857594e+00
1.620000000000000107e+00,8.262095114823316067e+01
1.630000000000000115e+00,4.657519707194371250e+00
1.640000000000000124e+00,5.286255899808131709e+00
1.650000000000000133e+00,5.065603633818549945e+00
1.660000000000000142e+00,4.968809018282486001e+00
1.669999999999999929e+00,5.426243772667399767e+00
1.679999999999999938e+00,5.036673339233764146e+00
1.689999999999999947e+00,5.003052577892550978e+00
1.699999999999999956e+00,4.693114206961636725e+00
