w,G
0.000000000000000000e+00,3.223256559950885247e+01
1.000000000000000021e-02,7.102202301880025992e+00
2.000000000000000042e-02,7.020731231645968684e+00
2.999999999999999889e-02,7.081840909826763841e+00
4.000000000000000083e-02,6.797471587592487374e+00
5.000000000000000278e-02,6.704032127167987021e+00
5.999999999999999778e-02,6.661479582456638404e+00
7.000000000000000666e-02,6.873748056940597095e+00
8.000000000000000167e-02,6.151999708320793125e+00
8.999999999999999667e-02,1.221758346583896593e-01
1.000000000000000056e-01,3.295035492336509719e+00
1.100000000000000006e-01,5.863884960402668156e+00
1.199999999999999956e-01,5.209673693387625093e+00
1.300000000000000044e-01,4.731723219281944282e+00
1.400000000000000133e-01,5.951107201157409321e+00
1.499999999999999944e-01,7.439592118817559552e-01
1.600000000000000033e-01,2.932958584244373945e+00
1.700000000000000122e-01,6.014928931227057518e+00
1.799999999999999933e-01,6.281888813055535259e+00
1.900000000000000022e-01,2.033158838101698507e+01
2.000000000000000111e-01,5.689233274078043578e+00
2.099999999999999922e-01,5.733822795743106049e+00
2.200000000000000011e-01,2.556001720659296694e+01
2.300000000000000100e-01,6.252397993094887418e+00
2.399999999999999911e-01,6.616779973051230002e+00
2.500000000000000000e-01,7.128480396095563165e+00
2.600000000000000089e-01,6.602691822468038652e+00
2.700000000000000178e-01,6.232553616098875260e+00
2.800000000000000266e-01,1.451584938850661866e+00
2.899999999999999800e-01,6.374749401676480076e+00
2.999999999999999889e-01,3.109947420690385655e+00
3.099999999999999978e-01,4.439415886875458739e+00
3.200000000000000067e-01,2.801233897814786289e+01
3.300000000000000155e-01,4.972781422797557305e+00
3.400000000000000244e-01,3.485005754910969866e+00
3.500000000000000333e-01,1.249883360416955913e+00
3.599999999999999867e-01,1.063298192582889889e+01
3.699999999999999956e-01,7.161249137537566867e+00
3.800000000000000044e-01,5.307229243157943976e+00
3.900000000000000133e-01,1.086625749691390439e+02
4.000000000000000222e-01,1.763351865184269229e+00
4.100000000000000311e-01,5.254410242383368512e+00
4.199999999999999845e-01,2.892134847881239423e+00
4.299999999999999933e-01,7.527474916126632998e+00
4.400000000000000022e-01,3.061187764904384601e+00
4.500000000000000111e-01,5.721266464842332589e+00
4.600000000000000200e-01,1.399322611991941656e+01
4.700000000000000289e-01,4.070337150942036075e+00
4.799999999999999822e-01,5.366616457760011727e+00
4.899999999999999911e-01,4.684294520847835486e+00
5.000000000000000000e-01,2.154279724362209159e+00
5.100000000000000089e-01,7.296063056914535139e+01
5.200000000000000178e-01,4.082412347406107145e+00
5.300000000000000266e-01,6.558459161088708633e+00
5.400000000000000355e-01,1.298822521196640878e+01
5.500000000000000444e-01,5.926271376620285913e+00
5.600000000000000533e-01,1.016077345051054337e+01
5.700000000000000622e-01,2.232112150697012254e+01
5.799999999999999600e-01,6.853940406802051299e+00
5.899999999999999689e-01,6.497342481202029951e+00
5.999999999999999778e-01,4.503606292712320602e+00
6.099999999999999867e-01,6.336890601231700337e+00
6.199999999999999956e-01,1.477612195057651689e+01
6.300000000000000044e-01,6.297712934515644179e+00
6.400000000000000133e-01,2.088605695846693777e+01
6.500000000000000222e-01,6.288710214375722529e+00
6.600000000000000311e-01,6.602500420886045163e+00
6.700000000000000400e-01,6.659308651159254744e+00
6.800000000000000488e-01,6.201795555634030066e+00
6.900000000000000577e-01,3.131007443587190853e+00
7.000000000000000666e-01,5.945137666845930369e+00
7.099999999999999645e-01,1.680032070082752016e-01
7.199999999999999734e-01,3.230853316710172507e+00
7.299999999999999822e-01,5.773610428672383499e+00
7.399999999999999911e-01,3.834143573262342564e+00
7.500000000000000000e-01,1.463570140260868300e+02
7.600000000000000089e-01,5.421167453313203488e+00
7.700000000000000178e-01,5.799818584369691443e+00
7.800000000000000266e-01,4.392553245659520655e+00
7.900000000000000355e-01,3.992645395030864908e+00
8.000000000000000444e-01,1.423643782793770018e+00
