w,G
0.000000000000000000e+00,1.194009574638055327e+01
1.000000000000000021e-02,7.084614461804465080e+00
2.000000000000000042e-02,7.001936073363624224e+00
2.999999999999999889e-02,6.986367423049267167e+00
4.000000000000000083e-02,7.083874039012047596e+00
5.000000000000000278e-02,6.747480159213050221e+00
5.999999999999999778e-02,6.644775831257748067e+00
7.000000000000000666e-02,6.120472137295565496e+00
8.000000000000000167e-02,3.019335458212747625e+00
8.999999999999999667e-02,4.986830799831590610e+00
1.000000000000000056e-01,5.462503623655295293e+00
1.100000000000000006e-01,6.071406640800731225e+00
1.199999999999999956e-01,2.045245341842506281e+00
1.300000000000000044e-01,7.308462279021400221e+00
1.400000000000000133e-01,5.645296330096173598e+00
1.499999999999999944e-01,5.990157760388909125e+00
1.600000000000000033e-01,6.033235913030877695e-01
1.700000000000000122e-01,4.234394061330271519e+00
1.799999999999999933e-01,6.331515365382268001e+00
1.900000000000000022e-01,5.201496111160535563e+00
2.000000000000000111e-01,2.278178880091902414e+01
2.099999999999999922e-01,5.767403769526558754e+00
2.200000000000000011e-01,6.572674548498047109e+00
2.300000000000000100e-01,1.136351925970276344e+00
2.399999999999999911e-01,1.680019424903042236e+01
2.500000000000000000e-01,5.453747066857440373e+00
2.600000000000000089e-01,5.806051903085645449e+00
2.700000000000000178e-01,8.015342726364096393e-01
2.800000000000000266e-01,7.046699129303160003e-01
2.899999999999999800e-01,5.968948978723099152e+00
2.999999999999999889e-01,5.162568808024233569e+00
3.099999999999999978e-01,1.288383582680623363e+01
3.200000000000000067e-01,3.344261631230298804e+01
3.300000000000000155e-01,5.674519575886240119e+00
3.400000000000000244e-01,5.964636888277132343e+00
3.500000000000000333e-01,5.840893022741363572e-01
3.599999999999999867e-01,2.320554014179274205e+00
3.699999999999999956e-01,3.372138208494188660e+00
3.800000000000000044e-01,1.249983532718564305e+01
3.900000000000000133e-01,2.334814173271619708e+01
4.000000000000000222e-01,7.345308390970910484e-01
4.100000000000000311e-01,8.793795890569823470e+00
4.199999999999999845e-01,4.405493609272106426e+00
4.299999999999999933e-01,3.030079117572682001e+00
4.400000000000000022e-01,9.715479399226143453e-01
4.500000000000000111e-01,5.974062806963257977e+00
4.600000000000000200e-01,6.734338369812779668e+00
4.700000000000000289e-01,4.479760171349882469e+00
4.799999999999999822e-01,5.288922445834387531e+00
4.899999999999999911e-01,4.032831914291648445e+00
5.000000000000000000e-01,3.019837334332781786e+00
5.100000000000000089e-01,2.606355598865476964e+00
5.200000000000000178e-01,6.038132124641199638e+00
5.300000000000000266e-01,1.404418696810658140e+01
5.400000000000000355e-01,1.031998668353370263e+01
5.500000000000000444e-01,6.298026876127254425e+00
5.600000000000000533e-01,1.162178727291091729e+00
5.700000000000000622e-01,1.949593605433914689e+01
5.799999999999999600e-01,6.652926872696347971e+00
5.899999999999999689e-01,3.739864802679136790e+00
5.999999999999999778e-01,6.124459408609460809e+00
6.099999999999999867e-01,6.864936434406399002e+00
6.199999999999999956e-01,1.488119773444036653e+01
6.300000000000000044e-01,6.313201308511712462e+00
6.400000000000000133e-01,6.366047245909636665e+00
6.500000000000000222e-01,6.902859974752897365e+00
6.600000000000000311e-01,3.249828041906211951e+01
6.700000000000000400e-01,5.748769640561362415e+00
6.800000000000000488e-01,6.088916525738921059e+00
6.900000000000000577e-01,7.935632521529829564e-01
7.000000000000000666e-01,5.881689740260349630e+00
7.099999999999999645e-01,2.235252120440748058e+00
7.199999999999999734e-01,1.768659487476531122e+00
7.299999999999999822e-01,6.215606714847083936e+00
7.399999999999999911e-01,6.767362814526908465e+00
7.500000000000000000e-01,5.956501692387998759e+00
7.600000000000000089e-01,5.354942125048397727e+00
7.700000000000000178e-01,3.976849746692228127e+00
7.800000000000000266e-01,8.077752562454061369e-01
7.900000000000000355e-01,4.964537669606323256e+00
8.000000000000000444e-01,6.302816917971157729e+00
8.100000000000000533e-01,4.748978248278939773e+00
8.200000000000000622e-01,4.657251643421970044e+01
8.300000000000000711e-01,6.003341010934170718e+00
8.399999999999999689e-01,6.218532066332016939e+00
8.499999999999999778e-01,3.553324051577007925e+00
8.599999999999999867e-01,5.507388600489774078e+00
8.699999999999999956e-01,5.992025095435257853e+00
8.800000000000000044e-01,9.316874691730636648e-01
8.900000000000000133e-01,5.568692650467683691e+00
9.000000000000000222e-01,5.886955746656754584e+00
9.100000000000000311e-01,2.686513458600634152e+01
9.200000000000000400e-01,5.095476008587121797e+00
9.300000000000000488e-01,5.966948122746414285e+00
9.400000000000000577e-01,5.618080018266483400e+00
9.500000000000000666e-01,3.819886441627504237e+00
9.599999999999999645e-01,5.373097012597672695e+00
9.699999999999999734e-01,6.360691248541464837e+00
9.799999999999999822e-01,5.938004704535821077e+00
9.899999999999999911e-01,2.122478308396589242e+01
1.000000000000000000e+00,6.278435327998613147e+00
1.010000000000000009e+00,6.404987066575030141e+00
1.020000000000000018e+00,6.608834274038312628e+01
1.030000000000000027e+00,6.196952533068257551e+00
1.040000000000000036e+00,5.669695307451346977e+00
1.050000000000000044e+00,7.220293993181488190e+01
1.060000000000000053e+00,5.907560238550285447e+00
1.070000000000000062e+00,5.899265144366257374e+00
1.080000000000000071e+00,2.355691396437893204e+01
1.090000000000000080e+00,6.006943279091150778e+00
1.100000000000000089e+00,2.479380335405327873e+00
1.110000000000000098e+00,5.757329765021029999e+00
1.120000000000000107e+00,1.477999761143381896e+01
1.130000000000000115e+00,5.148746800272015811e+00
1.140000000000000124e+00,5.503205175097213520e+00
1.150000000000000133e+00,5.025733255512157882e+00
1.159999999999999920e+00,4.889377775392803827e+00
1.169999999999999929e+00,1.495768439850820108e+01
1.179999999999999938e+00,5.274094178998650406e+00
1.189999999999999947e+00,4.680652204834077068e+00
1.199999999999999956e+00,4.132666210875181712e+00
1.209999999999999964e+00,5.398301016321438439e+00
1.219999999999999973e+00,2.334764512138034043e+00
1.229999999999999982e+00,3.576603553111068923e+00
1.239999999999999991e+00,5.043697071614202443e+00
