w,G
0.000000000000000000e+00,3.205007182917934472e+01
1.000000000000000021e-02,6.977104935786877959e+00
2.000000000000000042e-02,6.925576580172007723e+00
2.999999999999999889e-02,6.797498628422875555e+00
4.000000000000000083e-02,7.110873065978336349e+00
5.000000000000000278e-02,6.562878877284465062e+00
5.999999999999999778e-02,6.354340652510088283e+00
7.000000000000000666e-02,6.078731351437687280e+00
8.000000000000000167e-02,5.517238193009214697e+00
8.999999999999999667e-02,1.789041063685045119e+00
1.000000000000000056e-01,1.569146497964800346e+01
1.100000000000000006e-01,4.925219198259908282e+00
1.199999999999999956e-01,4.504825147837231647e+00
1.300000000000000044e-01,6.244572928799652090e-01
1.400000000000000133e-01,6.037135588412112952e+00
1.499999999999999944e-01,2.759012683476202987e-02
1.600000000000000033e-01,5.660578226162761517e+00
1.700000000000000122e-01,5.943542478890661229e+00
1.799999999999999933e-01,4.469293970797870053e+00
1.900000000000000022e-01,5.557371242168892778e+00
2.000000000000000111e-01,5.970071414316724834e+00
2.099999999999999922e-01,1.414562041245062129e-01
2.200000000000000011e-01,5.437058344489923201e+00
2.300000000000000100e-01,6.553674634626259099e+00
2.399999999999999911e-01,1.850230818074773254e+01
2.500000000000000000e-01,6.529336937989636880e+00
2.600000000000000089e-01,5.471937910113804371e+00
2.700000000000000178e-01,4.667906968328986217e+00
2.800000000000000266e-01,5.666199559926717200e+00
2.899999999999999800e-01,1.758604948449840322e+01
2.999999999999999889e-01,2.082677108725484949e+00
3.099999999999999978e-01,4.075083215596937869e+00
3.200000000000000067e-01,2.412625986109862808e+01
3.300000000000000155e-01,6.560350527775120621e-01
3.400000000000000244e-01,5.125307861292603739e+00
3.500000000000000333e-01,3.300220816253894629e+00
3.599999999999999867e-01,1.468587676299323519e+00
3.699999999999999956e-01,4.765911005095627928e+00
3.800000000000000044e-01,1.863563915383651404e+00
3.900000000000000133e-01,2.290097223509625479e+01
4.000000000000000222e-01,4.291345869072979546e+00
4.100000000000000311e-01,1.594034188909198457e+00
4.199999999999999845e-01,3.586248244459851264e+01
4.299999999999999933e-01,5.460426140814290896e+00
4.400000000000000022e-01,6.001514827168749733e+00
4.500000000000000111e-01,8.815545252386327135e+00
4.600000000000000200e-01,3.101453890070939678e+01
4.700000000000000289e-01,5.966213342117077545e+00
4.799999999999999822e-01,7.413326373288355420e+00
4.899999999999999911e-01,2.278941721753953331e+01
5.000000000000000000e-01,6.045425768830867241e+00
5.100000000000000089e-01,3.861026722176269743e+00
5.200000000000000178e-01,4.868669610444008811e+00
5.300000000000000266e-01,6.593007199507465721e+00
5.400000000000000355e-01,2.010963195905112855e+00
5.500000000000000444e-01,6.466853160119566013e+00
5.600000000000000533e-01,3.988847354232341491e+00
5.700000000000000622e-01,5.357482363839007000e+00
5.799999999999999600e-01,6.680931737936706583e+00
5.899999999999999689e-01,1.412591864517145979e+01
5.999999999999999778e-01,6.318603262369602902e+00
6.099999999999999867e-01,2.776754805851450847e+00
6.199999999999999956e-01,6.657601630304393225e+00
6.300000000000000044e-01,7.469521176480878211e+00
6.400000000000000133e-01,6.866486835356731433e+00
6.500000000000000222e-01,6.494899307528551269e+00
6.600000000000000311e-01,6.237418496307036264e+00
6.700000000000000400e-01,5.884514456722230058e+00
6.800000000000000488e-01,5.822319554013088094e+00
6.900000000000000577e-01,3.588496964670478295e+00
7.000000000000000666e-01,4.638958108908981082e+00
7.099999999999999645e-01,2.441949398866451570e+00
7.199999999999999734e-01,1.263605003477992383e+01
7.299999999999999822e-01,1.317738297128935443e+01
7.399999999999999911e-01,7.055597445735088957e-01
7.500000000000000000e-01,9.821708530574639440e+00
7.600000000000000089e-01,4.149453540348098990e+00
7.700000000000000178e-01,3.508596915616318590e+00
7.800000000000000266e-01,1.064134813582586503e+01
7.900000000000000355e-01,4.741922035317751138e+00
8.000000000000000444e-01,3.871544350522217570e+00
8.100000000000000533e-01,1.043974460042047703e+01
8.200000000000000622e-01,5.699291579105322469e+00
8.300000000000000711e-01,4.713875205194757001e+00
8.399999999999999689e-01,3.475656283182222239e+01
8.499999999999999778e-01,5.848966620585749787e+00
8.599999999999999867e-01,5.144171173600668112e+00
8.699999999999999956e-01,8.123789117613798183e+00
8.800000000000000044e-01,6.225122971925095783e+00
8.900000000000000133e-01,1.317508036537758542e+01
9.000000000000000222e-01,5.711462525273233837e+00
9.100000000000000311e-01,6.339554871996789132e+00
9.200000000000000400e-01,3.756776146252713033e+01
9.300000000000000488e-01,6.217574720202801331e+00
9.400000000000000577e-01,6.141778820205734846e+00
9.500000000000000666e-01,5.698465192246530364e+00
