w,G
0.000000000000000000e+00,4.814383075439325310e+00
1.000000000000000021e-02,7.281886952642591559e+00
2.000000000000000042e-02,7.213779393485053149e+00
2.999999999999999889e-02,7.135176235184935933e+00
4.000000000000000083e-02,7.112924966257709869e+00
5.000000000000000278e-02,7.064504689431169382e+00
5.999999999999999778e-02,6.960609013655435717e+00
7.000000000000000666e-02,6.738637681661749035e+00
8.000000000000000167e-02,5.669697501455464916e+00
8.999999999999999667e-02,2.839465804058845411e+00
1.000000000000000056e-01,5.544534392209198082e+00
1.100000000000000006e-01,4.957884484956004201e+00
1.199999999999999956e-01,3.696245648354070212e+00
1.300000000000000044e-01,4.187273417555687161e+00
1.400000000000000133e-01,5.421233533495008139e+00
1.499999999999999944e-01,1.004621173359302455e+00
1.600000000000000033e-01,4.107190793093868031e+00
1.700000000000000122e-01,5.298918006279365933e+00
1.799999999999999933e-01,2.824107866173789283e+00
1.900000000000000022e-01,5.174243678357293152e-01
2.000000000000000111e-01,4.890114107274736277e+00
2.099999999999999922e-01,6.073820947721713992e+00
2.200000000000000011e-01,5.767490377467337836e+00
2.300000000000000100e-01,1.044619790168621165e+00
2.399999999999999911e-01,6.088795498726482514e+00
2.500000000000000000e-01,5.889332555126953750e+00
2.600000000000000089e-01,1.259475889503549695e+01
2.700000000000000178e-01,5.252634441216807559e+00
2.800000000000000266e-01,5.591395223107280543e+00
2.899999999999999800e-01,1.362162584280857125e-02
2.999999999999999889e-01,2.348669765220479544e+00
3.099999999999999978e-01,4.784032600718852279e+00
3.200000000000000067e-01,9.127020216809410158e+01
3.300000000000000155e-01,1.877184298944108676e+01
3.400000000000000244e-01,4.249720218292857510e+00
3.500000000000000333e-01,1.760040674026145950e+02
3.599999999999999867e-01,3.288574053670535591e+01
3.699999999999999956e-01,5.460331919405106760e+00
3.800000000000000044e-01,1.111646546388000090e+00
3.900000000000000133e-01,1.505869676051467465e+01
4.000000000000000222e-01,4.905926399426752127e+00
4.100000000000000311e-01,4.914281002265791010e+00
4.199999999999999845e-01,2.142786777021625788e+00
4.299999999999999933e-01,1.837854498703428874e+01
4.400000000000000022e-01,5.810786884020311405e+00
4.500000000000000111e-01,1.959723549570619339e+00
4.600000000000000200e-01,3.677157390284212113e+01
4.700000000000000289e-01,5.953469771064995086e+01
4.799999999999999822e-01,6.340218885651731640e+00
4.899999999999999911e-01,1.067280480731144010e+01
5.000000000000000000e-01,5.118776179436620666e+00
5.100000000000000089e-01,7.751913728104151247e+00
5.200000000000000178e-01,3.451883093402086100e+00
5.300000000000000266e-01,2.506488482791460015e+01
5.400000000000000355e-01,6.260058681649539380e+00
5.500000000000000444e-01,9.709666020211104254e+00
5.600000000000000533e-01,5.702670797279086656e+00
5.700000000000000622e-01,6.018941113102401097e+00
5.799999999999999600e-01,7.424232530575343958e+01
5.899999999999999689e-01,6.232778052189609674e+00
5.999999999999999778e-01,6.341258394835271872e+00
6.099999999999999867e-01,5.750140210042011812e-01
6.199999999999999956e-01,6.663717348522649964e+00
6.300000000000000044e-01,3.517313081381263373e+01
6.400000000000000133e-01,6.595059133752018354e+00
6.500000000000000222e-01,2.616825638254194342e+00
