w,G
0.000000000000000000e+00,1.150252572564039184e+02
1.000000000000000021e-02,7.751222416218817024e+00
2.000000000000000042e-02,7.910762941894899036e+00
2.999999999999999889e-02,7.582272279725093433e+00
4.000000000000000083e-02,7.510975491601400655e+00
5.000000000000000278e-02,7.592348514221592737e+00
5.999999999999999778e-02,7.130022797564632420e+00
7.000000000000000666e-02,7.129911806831984222e+00
8.000000000000000167e-02,6.085467933660849482e+00
8.999999999999999667e-02,5.883386283615439361e+00
1.000000000000000056e-01,2.951075738189705255e+00
1.100000000000000006e-01,6.036512747425227587e+00
1.199999999999999956e-01,1.781392661858188120e+00
1.300000000000000044e-01,2.090685838576190392e+00
1.400000000000000133e-01,6.183494394012596373e+00
1.499999999999999944e-01,1.130899952705073019e+01
1.600000000000000033e-01,5.757334369766477167e+00
1.700000000000000122e-01,6.320477069334775599e+00
1.799999999999999933e-01,5.128156736133142601e+00
1.900000000000000022e-01,7.058894883520278718e+00
2.000000000000000111e-01,5.328371939321481676e+00
2.099999999999999922e-01,7.290092025813540211e+00
2.200000000000000011e-01,7.110139717960748396e-01
2.300000000000000100e-01,1.523077186492623358e+00
2.399999999999999911e-01,4.860940922680849319e+00
2.500000000000000000e-01,5.104623990314302695e+00
2.600000000000000089e-01,5.371014232094920793e+00
2.700000000000000178e-01,5.045602646382343792e+00
2.800000000000000266e-01,3.540350759305299633e+00
2.899999999999999800e-01,5.718921536992345622e+00
2.999999999999999889e-01,5.526173488896143127e+00
3.099999999999999978e-01,4.822746198176679044e+00
3.200000000000000067e-01,1.435192927343726232e+01
3.300000000000000155e-01,5.119079840904716683e+00
3.400000000000000244e-01,9.266449941708793103e-01
3.500000000000000333e-01,2.073197720631598173e+01
3.599999999999999867e-01,5.661542305649370554e+00
3.699999999999999956e-01,9.385894103737138394e+00
3.800000000000000044e-01,4.433071300480232679e+00
3.900000000000000133e-01,6.060797878997425059e+00
4.000000000000000222e-01,2.040304975660681475e+00
4.100000000000000311e-01,6.659732794372742681e+00
4.199999999999999845e-01,1.580140559899360309e+00
4.299999999999999933e-01,6.640407470915046240e+00
4.400000000000000022e-01,2.353921633543832215e+01
4.500000000000000111e-01,6.859756581752385785e+00
4.600000000000000200e-01,6.834426986154074513e+00
4.700000000000000289e-01,6.715213129748764054e+00
4.799999999999999822e-01,6.693248098377850397e+00
4.899999999999999911e-01,4.073001548022953777e+00
5.000000000000000000e-01,1.155923944299629724e+01
5.100000000000000089e-01,6.468411901631761829e+00
5.200000000000000178e-01,7.048162462860985578e+00
5.300000000000000266e-01,7.020755610897978727e+00
5.400000000000000355e-01,6.707548449729987539e+00
5.500000000000000444e-01,8.665663810741629902e+01
5.600000000000000533e-01,5.580257495915715182e+00
5.700000000000000622e-01,6.576305210650011723e+00
5.799999999999999600e-01,7.085682559925733592e+00
5.899999999999999689e-01,1.695549548523201056e+00
5.999999999999999778e-01,8.560487411415221848e-01
