w,G
0.000000000000000000e+00,8.126971008262231067e+00
1.000000000000000021e-02,7.821556352881816387e+00
2.000000000000000042e-02,7.815046546972587826e+00
2.999999999999999889e-02,7.767176921112854515e+00
4.000000000000000083e-02,7.787903157373309071e+00
5.000000000000000278e-02,7.401147259417573565e+00
5.999999999999999778e-02,7.076901233655571666e+00
7.000000000000000666e-02,7.096056239137068289e+00
8.000000000000000167e-02,6.461691204105855846e+00
8.999999999999999667e-02,5.183785511840145688e+00
1.000000000000000056e-01,5.960353573704241015e+00
1.100000000000000006e-01,6.753100745815501682e+00
1.199999999999999956e-01,8.467119294343147473e+00
1.300000000000000044e-01,6.209012415750543745e+00
1.400000000000000133e-01,3.675212424008066137e+00
1.499999999999999944e-01,3.791756189626752871e+00
1.600000000000000033e-01,2.039324206326929456e+00
1.700000000000000122e-01,1.390157271233335834e+01
1.799999999999999933e-01,6.399336644584702860e+00
1.900000000000000022e-01,6.790407762802179725e+00
2.000000000000000111e-01,8.027369071160901370e+00
2.099999999999999922e-01,3.555028511041380312e+01
2.200000000000000011e-01,5.430655618748388314e+00
2.300000000000000100e-01,6.916397863711504890e+00
2.399999999999999911e-01,6.973119254597249572e+00
2.500000000000000000e-01,1.770646136351444966e+00
2.600000000000000089e-01,4.268406355609887015e+00
2.700000000000000178e-01,6.632999049937768454e+00
2.800000000000000266e-01,6.752618145895167956e+00
2.899999999999999800e-01,3.596701109010379760e+00
2.999999999999999889e-01,6.775801568460533275e+00
3.099999999999999978e-01,3.129092306481302987e+00
3.200000000000000067e-01,1.376766666539954898e+01
3.300000000000000155e-01,6.205257405442506702e+00
3.400000000000000244e-01,7.762864135558605883e-01
3.500000000000000333e-01,5.897353312250354662e+01
3.599999999999999867e-01,5.046082401275677753e+00
3.699999999999999956e-01,6.677005423752255808e+00
3.800000000000000044e-01,1.175568891210185818e+00
3.900000000000000133e-01,2.053769665239899567e+00
4.000000000000000222e-01,6.304101918948486372e+00
4.100000000000000311e-01,5.498889759442327829e+00
4.199999999999999845e-01,3.220635492433825853e+00
4.299999999999999933e-01,6.641351725232942371e+00
4.400000000000000022e-01,1.827959702905046413e+01
4.500000000000000111e-01,6.710994917344772048e+00
4.600000000000000200e-01,6.754730659765797895e+00
4.700000000000000289e-01,7.120540367766111878e+00
4.799999999999999822e-01,7.244733021942612261e+00
4.899999999999999911e-01,7.211895243544467426e+00
