w,G
0.000000000000000000e+00,1.025895899657093935e+01
1.000000000000000021e-02,7.900386731533605378e+00
2.000000000000000042e-02,7.917841001918660027e+00
2.999999999999999889e-02,7.771678022493211380e+00
4.000000000000000083e-02,7.501518809445818725e+00
5.000000000000000278e-02,7.747593882759494122e+00
5.999999999999999778e-02,7.349450885036715064e+00
7.000000000000000666e-02,6.578740581169514989e+00
8.000000000000000167e-02,3.032053272026907553e+00
8.999999999999999667e-02,1.715371213621582847e+00
1.000000000000000056e-01,5.360809609183904811e+00
1.100000000000000006e-01,5.982334943161241370e+00
1.199999999999999956e-01,1.063735088308098753e+01
1.300000000000000044e-01,7.033943959714322069e+00
1.400000000000000133e-01,2.739295049839374840e+01
1.499999999999999944e-01,6.167849975389267492e+00
1.600000000000000033e-01,9.688079942265099831e-01
1.700000000000000122e-01,3.365844500563475172e+00
1.799999999999999933e-01,6.837110102216249707e+00
1.900000000000000022e-01,3.078792094484386510e+00
2.000000000000000111e-01,6.552789621345941562e+00
2.099999999999999922e-01,3.790158907925292908e+01
2.200000000000000011e-01,5.653352746451989042e+00
2.300000000000000100e-01,6.793594544008543679e+00
2.399999999999999911e-01,6.540064937601519190e+00
2.500000000000000000e-01,5.992427924191119359e+00
2.600000000000000089e-01,7.287681555774256914e+00
2.700000000000000178e-01,3.316809704460585984e+00
2.800000000000000266e-01,7.120124241939906007e+00
2.899999999999999800e-01,6.433956782043994238e+00
2.999999999999999889e-01,7.145419383180936279e+00
3.099999999999999978e-01,6.823059796410209543e+00
3.200000000000000067e-01,5.664325237644295186e+00
3.300000000000000155e-01,3.961266749987179026e+01
3.400000000000000244e-01,5.076049603429903634e+00
3.500000000000000333e-01,6.991650620091139245e+00
3.599999999999999867e-01,1.615052574906363114e+00
3.699999999999999956e-01,6.885556288899948640e+00
3.800000000000000044e-01,2.148162420223670566e+01
3.900000000000000133e-01,6.594770407325991179e+00
4.000000000000000222e-01,1.934574461484566399e+01
4.100000000000000311e-01,4.345670197280099067e+00
4.199999999999999845e-01,6.753826130868658240e+00
4.299999999999999933e-01,2.294291827716831378e+00
4.400000000000000022e-01,7.344932276634172474e+00
4.500000000000000111e-01,6.833868610795984289e+00
4.600000000000000200e-01,6.998340372697638756e+00
4.700000000000000289e-01,7.206979001578641686e+00
4.799999999999999822e-01,7.290175017913362865e+00
4.899999999999999911e-01,7.344507782461863421e+00
5.000000000000000000e-01,7.287951079535499588e+00
5.100000000000000089e-01,7.253645692613219786e+00
5.200000000000000178e-01,7.453533938909056467e+00
5.300000000000000266e-01,7.425660958922007282e+00
5.400000000000000355e-01,7.388995888596050499e+00
5.500000000000000444e-01,7.067970868552778896e+00
5.600000000000000533e-01,7.256611974847319679e+00
5.700000000000000622e-01,7.474987868811501457e+00
5.799999999999999600e-01,7.432297370745476250e+00
5.899999999999999689e-01,7.202577581403453166e+00
5.999999999999999778e-01,7.253576735605173909e+00
6.099999999999999867e-01,7.428169531264464887e+00
6.199999999999999956e-01,7.330582678920152695e+00
6.300000000000000044e-01,7.129511453707788604e+00
6.400000000000000133e-01,7.223931357922435126e+00
6.500000000000000222e-01,7.183009176638243787e+00
6.600000000000000311e-01,6.920930821249074327e+00
6.700000000000000400e-01,6.591827749265320335e+00
6.800000000000000488e-01,6.507539420191534418e+00
6.900000000000000577e-01,7.160437144523645880e-01
7.000000000000000666e-01,1.092416772995360663e+00
7.099999999999999645e-01,4.302031189858814386e+00
7.199999999999999734e-01,2.366292132872400700e+01
7.299999999999999822e-01,2.830172141852994816e+00
7.399999999999999911e-01,6.471630484003253692e+00
7.500000000000000000e-01,2.133533274207280783e+01
7.600000000000000089e-01,5.828583521556080171e+00
7.700000000000000178e-01,4.657255978099054339e+00
7.800000000000000266e-01,4.708003171366507367e+00
7.900000000000000355e-01,4.894917798119687191e+00
8.000000000000000444e-01,6.134885996114372020e+00
8.100000000000000533e-01,5.124508270362282403e+00
8.200000000000000622e-01,5.038906595589682791e-01
8.300000000000000711e-01,6.114945754610808137e+00
8.399999999999999689e-01,2.411008299882540395e+00
8.499999999999999778e-01,3.507816357232308224e+00
8.599999999999999867e-01,3.576372533761755790e+00
8.699999999999999956e-01,6.152093904464932095e+00
8.800000000000000044e-01,6.441779643624860441e+00
8.900000000000000133e-01,6.556458982245241707e+00
9.000000000000000222e-01,6.602809074134272649e+00
9.100000000000000311e-01,6.621341179902389129e+00
9.200000000000000400e-01,6.543191449534293547e+00
9.300000000000000488e-01,6.432472960242909821e+00
9.400000000000000577e-01,6.408639084883903436e+00
9.500000000000000666e-01,6.531760192347855210e+00
9.599999999999999645e-01,6.552485034663783736e+00
9.699999999999999734e-01,6.506238192748016402e+00
9.799999999999999822e-01,6.520062037413053346e+00
9.899999999999999911e-01,6.521305255081110808e+00
1.000000000000000000e+00,6.539318829117845233e+00
1.010000000000000009e+00,6.640991100651627121e+00
1.020000000000000018e+00,6.668764912447370463e+00
1.030000000000000027e+00,6.638213756384896413e+00
1.040000000000000036e+00,6.438104256211184762e+00
1.050000000000000044e+00,6.157861047726389536e+00
1.060000000000000053e+00,6.226656162231004821e+00
1.070000000000000062e+00,6.612211736040821464e+00
1.080000000000000071e+00,6.480235893182944906e+00
1.090000000000000080e+00,6.413536063710460589e+00
1.100000000000000089e+00,6.249223863392861844e+00
