w,G
0.000000000000000000e+00,3.513506567512785495e+01
1.000000000000000021e-02,7.152467242950199200e+00
2.000000000000000042e-02,6.760648491408884908e+00
2.999999999999999889e-02,6.753600000057721431e+00
4.000000000000000083e-02,6.836418379912512222e+00
5.000000000000000278e-02,6.684869341061656201e+00
5.999999999999999778e-02,6.842905842858512777e+00
7.000000000000000666e-02,6.019839564176274749e+00
8.000000000000000167e-02,2.243089933349509568e+00
8.999999999999999667e-02,5.893371650189733302e+00
1.000000000000000056e-01,2.309932886051995204e+00
1.100000000000000006e-01,1.182294984750032363e+01
1.199999999999999956e-01,6.036570972545815650e+00
1.300000000000000044e-01,6.253084656300358368e+00
1.400000000000000133e-01,3.047335244917992014e+00
1.499999999999999944e-01,5.485029629133915563e+00
1.600000000000000033e-01,5.674744808493572990e+00
1.700000000000000122e-01,1.395725900322898028e+01
1.799999999999999933e-01,5.126290341723793276e+00
1.900000000000000022e-01,3.162301355604435926e+00
2.000000000000000111e-01,4.879294762847264266e+00
2.099999999999999922e-01,6.147256001097267664e+00
2.200000000000000011e-01,3.565362598411122352e+00
2.300000000000000100e-01,6.680520523909675434e-01
2.399999999999999911e-01,6.103282409637851735e+00
2.500000000000000000e-01,3.733286933039726918e+00
2.600000000000000089e-01,6.019039521527517422e+00
2.700000000000000178e-01,6.120756277747111618e+00
2.800000000000000266e-01,1.252005122363112566e+00
2.899999999999999800e-01,5.896262303944894256e+00
2.999999999999999889e-01,6.311082321467968548e+00
3.099999999999999978e-01,9.453049205761028251e-01
3.200000000000000067e-01,1.571451059502174896e+00
3.300000000000000155e-01,4.331668655928050171e+00
3.400000000000000244e-01,2.173334413068678117e+01
3.500000000000000333e-01,2.917436324184730267e+01
3.599999999999999867e-01,5.629922991077662253e+00
3.699999999999999956e-01,8.501920723033411065e+00
3.800000000000000044e-01,7.819637938588526183e-01
3.900000000000000133e-01,4.258194487475200241e+00
4.000000000000000222e-01,2.507461567669331259e+00
4.100000000000000311e-01,2.795700592236094906e+00
4.199999999999999845e-01,7.012894105840387082e-01
4.299999999999999933e-01,5.279378637828939347e+00
4.400000000000000022e-01,7.467984195880450482e-01
4.500000000000000111e-01,3.191999093024530776e+00
4.600000000000000200e-01,5.943736386713724507e+00
4.700000000000000289e-01,3.702427772625405566e+00
4.799999999999999822e-01,2.002847919779669361e+00
4.899999999999999911e-01,5.613665862653223648e+00
5.000000000000000000e-01,1.454167175135503598e+01
5.100000000000000089e-01,5.026369436160743831e+00
5.200000000000000178e-01,3.755028424115577934e+01
5.300000000000000266e-01,1.053503351111340258e+01
5.400000000000000355e-01,5.432553032067363397e+00
5.500000000000000444e-01,7.936629024869097382e-01
5.600000000000000533e-01,5.221243409037999328e+00
5.700000000000000622e-01,1.359992837861986548e+00
5.799999999999999600e-01,5.128572671224990387e+00
5.899999999999999689e-01,5.040530862972545378e+00
5.999999999999999778e-01,5.803381225406666566e+00
6.099999999999999867e-01,6.500404206909997207e+00
6.199999999999999956e-01,1.768094412711570840e+01
6.300000000000000044e-01,6.269189876726771971e+00
6.400000000000000133e-01,1.623651453417455315e+00
6.500000000000000222e-01,5.415316242126027468e+00
6.600000000000000311e-01,8.712339049648182510e+00
6.700000000000000400e-01,6.433054208887778458e+00
6.800000000000000488e-01,5.974590234047736814e+00
6.900000000000000577e-01,1.418155247942291339e+02
7.000000000000000666e-01,1.441269952366744045e+00
7.099999999999999645e-01,5.911287514069158533e+00
7.199999999999999734e-01,5.542617710376616991e+00
7.299999999999999822e-01,2.302794931587996974e+00
7.399999999999999911e-01,9.488816788133664204e+01
7.500000000000000000e-01,1.147087425992345011e+01
7.600000000000000089e-01,2.873084525610432038e+00
7.700000000000000178e-01,4.719117561809741623e+00
7.800000000000000266e-01,5.730604564190480588e+00
7.900000000000000355e-01,3.052991710245475332e+00
8.000000000000000444e-01,9.557489386902352280e+00
8.100000000000000533e-01,6.030411521914113671e+00
8.200000000000000622e-01,1.629319237216590821e+01
8.300000000000000711e-01,5.593157205415876909e+00
8.399999999999999689e-01,3.207631125808315886e+00
8.499999999999999778e-01,5.394051155433501776e+00
8.599999999999999867e-01,5.308128955092524137e+00
8.699999999999999956e-01,5.204504814606536023e+00
8.800000000000000044e-01,6.315150823801182867e+00
8.900000000000000133e-01,6.273272303967357688e-01
9.000000000000000222e-01,4.117195833714968778e+00
9.100000000000000311e-01,6.278800324596370608e+00
9.200000000000000400e-01,5.919210274826988361e+00
9.300000000000000488e-01,5.814547389840940106e+00
9.400000000000000577e-01,1.419042563310420491e+01
9.500000000000000666e-01,5.429701274791675303e+00
9.599999999999999645e-01,6.466268176821349023e+00
9.699999999999999734e-01,7.267008293533226038e+01
9.799999999999999822e-01,3.378203544516068746e+00
9.899999999999999911e-01,6.335334576770012660e+00
1.000000000000000000e+00,5.583932691761175349e+00
1.010000000000000009e+00,4.438486606748330843e+00
1.020000000000000018e+00,6.135560268584986154e+00
1.030000000000000027e+00,6.293955049288905812e+00
1.040000000000000036e+00,5.003248631735947249e+00
1.050000000000000044e+00,6.317843236556110575e+00
1.060000000000000053e+00,5.881335294462157748e+00
1.070000000000000062e+00,6.231636935786996290e+00
1.080000000000000071e+00,6.339175784224696741e+00
1.090000000000000080e+00,6.276113761039201933e+00
1.100000000000000089e+00,5.637787008608877493e+00
1.110000000000000098e+00,6.147084974855068218e+00
1.120000000000000107e+00,1.597292298808817890e+01
1.130000000000000115e+00,5.696181443256017829e+00
1.140000000000000124e+00,5.606647303173187602e+00
1.150000000000000133e+00,5.309412127508591261e+00
1.159999999999999920e+00,2.641364858025998963e+00
1.169999999999999929e+00,2.026067406036715681e+02
1.179999999999999938e+00,5.369207758762342131e+00
1.189999999999999947e+00,3.339481573203222364e+00
1.199999999999999956e+00,4.263716349119952120e+00
1.209999999999999964e+00,5.156306321556042960e+00
1.219999999999999973e+00,2.548971539796261343e+00
1.229999999999999982e+00,4.567005320061706897e+00
1.239999999999999991e+00,4.990694936957920547e+00
1.250000000000000000e+00,9.350135089765499785e+00
