w,G
0.000000000000000000e+00,8.618173771009924167e+01
1.000000000000000021e-02,7.098840659557538402e+00
2.000000000000000042e-02,6.812459386502995429e+00
2.999999999999999889e-02,6.795991104005233652e+00
4.000000000000000083e-02,6.951326691383466816e+00
5.000000000000000278e-02,6.582661625900597002e+00
5.999999999999999778e-02,6.889573098900870107e+00
7.000000000000000666e-02,6.402560645214084190e+00
8.000000000000000167e-02,2.931553421366512424e+00
8.999999999999999667e-02,6.163654652550746071e+00
1.000000000000000056e-01,2.061092848302273239e+00
1.100000000000000006e-01,5.788083285090849017e+00
1.199999999999999956e-01,7.152003613119057857e-01
1.300000000000000044e-01,4.879545702913482330e+00
1.400000000000000133e-01,5.571578494881452848e+00
1.499999999999999944e-01,6.593043074536398152e+00
1.600000000000000033e-01,5.412298996221560188e+00
1.700000000000000122e-01,4.437277712112931205e+00
1.799999999999999933e-01,2.213255676316817855e+01
1.900000000000000022e-01,5.487100310070172959e+00
2.000000000000000111e-01,2.065082567488707888e+00
2.099999999999999922e-01,3.548227108374161443e+00
2.200000000000000011e-01,6.707429109125135014e+00
2.300000000000000100e-01,1.290395215657036587e+01
2.399999999999999911e-01,3.636937063664896552e+00
2.500000000000000000e-01,6.106143400597988879e+00
2.600000000000000089e-01,5.345646929255372548e+00
2.700000000000000178e-01,4.379399134872613786e+00
2.800000000000000266e-01,5.060380894955481601e+00
2.899999999999999800e-01,2.973883384099647742e+01
2.999999999999999889e-01,3.003416709235726678e+00
3.099999999999999978e-01,5.212287338500408040e+00
3.200000000000000067e-01,7.430156012690833478e+00
3.300000000000000155e-01,6.886944048578199862e+00
3.400000000000000244e-01,1.768125216949260547e+01
3.500000000000000333e-01,5.792184047381155665e+00
3.599999999999999867e-01,3.330026287293922138e+00
3.699999999999999956e-01,9.483538204561010332e+01
3.800000000000000044e-01,4.790273759423430811e+00
3.900000000000000133e-01,3.549996487456907879e-01
4.000000000000000222e-01,8.613499488060922360e+00
4.100000000000000311e-01,3.128369071594377715e+00
4.199999999999999845e-01,3.524273576228469373e+00
4.299999999999999933e-01,1.967541297307817683e+00
4.400000000000000022e-01,2.896691075066536669e+01
4.500000000000000111e-01,4.320609011016046885e+00
4.600000000000000200e-01,1.942184866198406823e+01
4.700000000000000289e-01,7.135448452991349555e+00
4.799999999999999822e-01,5.738431540264198993e+00
4.899999999999999911e-01,3.863300400860418904e+01
5.000000000000000000e-01,1.950922121194684777e+00
5.100000000000000089e-01,4.570385662020826523e+00
5.200000000000000178e-01,4.347979406325412910e+00
5.300000000000000266e-01,4.121159659073765802e+00
5.400000000000000355e-01,2.994677804023434309e+00
5.500000000000000444e-01,6.100881044335452863e+00
5.600000000000000533e-01,3.292371970283016758e+00
5.700000000000000622e-01,7.039168212499900434e+00
5.799999999999999600e-01,6.977017422924925327e+00
5.899999999999999689e-01,5.419768125027271566e+00
5.999999999999999778e-01,6.664845774820110869e+00
6.099999999999999867e-01,2.534026302711277268e+00
6.199999999999999956e-01,8.144545127317468491e-01
6.300000000000000044e-01,6.437016391483759925e+00
6.400000000000000133e-01,6.536990067019455175e+00
6.500000000000000222e-01,6.860954067987814931e+00
6.600000000000000311e-01,2.133850866639355193e+00
6.700000000000000400e-01,9.546310710733462201e+01
6.800000000000000488e-01,5.456776937694547414e+00
6.900000000000000577e-01,6.206460519051145930e+00
7.000000000000000666e-01,6.136828652773688830e+00
7.099999999999999645e-01,1.561040380746681322e+01
7.199999999999999734e-01,4.908270279783726764e+00
7.299999999999999822e-01,2.860257450368107257e+01
7.399999999999999911e-01,2.280774644584315354e+02
7.500000000000000000e-01,4.928385919396880865e+00
7.600000000000000089e-01,1.404072762562114463e+01
7.700000000000000178e-01,5.945011129596794675e+00
7.800000000000000266e-01,2.595923912317425142e+00
7.900000000000000355e-01,4.485057958324841110e+00
8.000000000000000444e-01,6.279036884124798767e+00
8.100000000000000533e-01,3.231379670319625141e+00
8.200000000000000622e-01,1.387998579276580546e+00
8.300000000000000711e-01,5.595011743478617738e+00
8.399999999999999689e-01,1.177384882854217096e+01
8.499999999999999778e-01,4.426195781114572725e+01
8.599999999999999867e-01,5.730291544682276417e+00
8.699999999999999956e-01,5.756789293306534105e+00
8.800000000000000044e-01,1.743009168242391382e+01
8.900000000000000133e-01,3.344554329402670501e+00
9.000000000000000222e-01,6.021217823019857640e+00
9.100000000000000311e-01,4.569279191690300834e+00
9.200000000000000400e-01,5.864517740952420510e+00
9.300000000000000488e-01,2.704376743429459395e+01
9.400000000000000577e-01,5.211339067959403160e+00
9.500000000000000666e-01,5.746086604494327510e+00
9.599999999999999645e-01,5.022544403189082018e+00
9.699999999999999734e-01,4.456718871128436454e+00
9.799999999999999822e-01,5.790058180286674627e+00
9.899999999999999911e-01,1.573448427962220997e+01
1.000000000000000000e+00,5.677102171985434431e+00
1.010000000000000009e+00,6.133761032591253048e+00
1.020000000000000018e+00,3.561096353084707289e+00
1.030000000000000027e+00,6.244232924954759234e+00
1.040000000000000036e+00,6.710249282958360872e+00
1.050000000000000044e+00,5.842958141764269087e+00
1.060000000000000053e+00,1.387044841654212846e+01
1.070000000000000062e+00,6.002684903425729246e+00
1.080000000000000071e+00,1.894420694144021411e+01
1.090000000000000080e+00,5.757965096824197104e+00
1.100000000000000089e+00,6.159034847425865600e+00
1.110000000000000098e+00,5.731399789650041043e+00
1.120000000000000107e+00,5.519073567292222648e+00
1.130000000000000115e+00,4.202297439932469736e+00
1.140000000000000124e+00,5.106175758798661590e+00
1.150000000000000133e+00,5.522047568796525141e+00
1.159999999999999920e+00,4.572169814441889635e+00
1.169999999999999929e+00,7.256230519807063573e+00
1.179999999999999938e+00,1.795998084640998194e+00
1.189999999999999947e+00,1.685737623216689229e+01
1.199999999999999956e+00,4.046279768595431925e+00
1.209999999999999964e+00,5.551147314833000834e+00
1.219999999999999973e+00,4.966444062780350777e+00
1.229999999999999982e+00,2.159550035572905813e+00
1.239999999999999991e+00,4.589044095717570215e+00
1.250000000000000000e+00,4.197568329218095862e+00
1.260000000000000009e+00,4.925801470491825818e+00
1.270000000000000018e+00,3.535384306933125220e+00
1.280000000000000027e+00,3.361653425112707261e+00
1.290000000000000036e+00,5.240219216881652819e+00
1.300000000000000044e+00,2.317668462866464552e+00
1.310000000000000053e+00,5.890614634848365938e+01
1.320000000000000062e+00,5.336495565593656565e+00
1.330000000000000071e+00,4.892181210028991423e+00
1.340000000000000080e+00,9.808420478091635530e+00
1.350000000000000089e+00,1.325401079933496984e+00
1.360000000000000098e+00,4.932385371330947343e+00
1.370000000000000107e+00,8.823530327567703502e-01
1.380000000000000115e+00,1.097325767411691855e+00
1.390000000000000124e+00,4.440326652843013200e+00
1.400000000000000133e+00,4.331527954675789438e+00
1.409999999999999920e+00,4.503301879287785248e+00
1.419999999999999929e+00,3.650345252243477834e+00
1.429999999999999938e+00,1.073536911057918353e+01
1.439999999999999947e+00,5.064798532694903876e+00
1.449999999999999956e+00,4.204429838830775701e+00
1.459999999999999964e+00,3.050915093953388002e+00
1.469999999999999973e+00,5.126873465346807102e+00
1.479999999999999982e+00,5.092482540304247074e+00
1.489999999999999991e+00,2.985709504751593357e+01
1.500000000000000000e+00,4.436577486976586826e+00
1.510000000000000009e+00,5.160058427581723173e+00
1.520000000000000018e+00,5.183742536540040469e+00
1.530000000000000027e+00,5.310070308376736214e+00
1.540000000000000036e+00,6.030250821647391568e+00
1.550000000000000044e+00,6.155772161509608509e+01
1.560000000000000053e+00,2.794222358358469549e+00
1.570000000000000062e+00,4.751433564319386349e+00
1.580000000000000071e+00,5.173678577696923853e+00
1.590000000000000080e+00,5.307782920195029952e+00
1.600000000000000089e+00,5.249212228765125055e+00
1.610000000000000098e+00,2.202473783070979607e+01
1.620000000000000107e+00,4.892319967143044401e+00
1.630000000000000115e+00,5.301683212115572807e+00
1.640000000000000124e+00,5.182362325501993716e+00
1.650000000000000133e+00,1.377580008571194448e+00
1.660000000000000142e+00,5.505166760146444460e+00
1.669999999999999929e+00,5.327778680168366421e+00
1.679999999999999938e+00,5.338902766681401957e+00
1.689999999999999947e+00,5.382407633726143281e+00
1.699999999999999956e+00,5.182870267766887196e+00
1.709999999999999964e+00,4.827630828167709609e+00
1.719999999999999973e+00,6.786462634219034840e+01
1.729999999999999982e+00,3.918359219133910720e+00
1.739999999999999991e+00,4.062955063056742588e+00
1.750000000000000000e+00,3.442637291860120463e+00
1.760000000000000009e+00,1.321125002764022582e+01
1.770000000000000018e+00,3.428181941189685666e+00
1.780000000000000027e+00,4.113873769304411177e+00
1.790000000000000036e+00,3.244658151554175252e+00
1.800000000000000044e+00,3.788779588634122675e+00
1.810000000000000053e+00,2.970865435478792449e+00
1.820000000000000062e+00,1.549709597707197295e+00
1.830000000000000071e+00,4.479651925002819723e+00
1.840000000000000080e+00,3.726333607087985911e+01
1.850000000000000089e+00,4.098469525493719345e+00
1.860000000000000098e+00,4.576476115932379685e+00
1.870000000000000107e+00,2.574850393886632816e+01
1.880000000000000115e+00,4.288286450554994467e+00
1.890000000000000124e+00,3.651095195994719322e+00
1.900000000000000133e+00,1.025844177639811283e+00
1.910000000000000142e+00,4.188517550594781369e+00
1.919999999999999929e+00,2.139380669771085763e+00
1.929999999999999938e+00,4.488930152120523154e+00
1.939999999999999947e+00,3.990303115183304161e+00
1.949999999999999956e+00,4.572612276644885121e+00
1.959999999999999964e+00,1.797566677685326741e+00
1.969999999999999973e+00,4.517416832682009442e+00
1.979999999999999982e+00,2.026166658190381042e+01
1.989999999999999991e+00,4.027664625759827643e+00
2.000000000000000000e+00,4.704536116816429470e+00
2.010000000000000231e+00,4.687466280411131336e+00
2.020000000000000018e+00,4.601907968732752430e+00
2.030000000000000249e+00,4.425924556736184456e+00
2.040000000000000036e+00,2.043086903873725380e+00
2.049999999999999822e+00,3.124281344777900760e+00
2.060000000000000053e+00,4.394679638219929352e+00
2.069999999999999840e+00,4.522522675516116308e+00
2.080000000000000071e+00,4.494225503164988034e+00
2.089999999999999858e+00,4.298614309727146754e+00
2.100000000000000089e+00,3.992513274294814618e+00
2.109999999999999876e+00,3.833302494891747791e+00
2.120000000000000107e+00,4.357725994413069515e+00
2.129999999999999893e+00,2.689004494973636028e+01
2.140000000000000124e+00,3.927253571144112243e+01
2.149999999999999911e+00,3.671052309606371189e+00
2.160000000000000142e+00,4.361214066819687041e+00
2.169999999999999929e+00,4.491213719899934453e+00
2.180000000000000160e+00,4.507444399268855761e+00
2.189999999999999947e+00,4.593250113135325385e+00
2.200000000000000178e+00,4.443884847229884194e+00
2.209999999999999964e+00,4.196450649914424069e+00
2.220000000000000195e+00,4.588802726837867496e+00
2.229999999999999982e+00,4.493307542137114474e+00
2.240000000000000213e+00,4.204758620844291528e+00
2.250000000000000000e+00,4.299819527312669365e+00
2.260000000000000231e+00,4.253754584831801466e+00
2.270000000000000018e+00,4.187898857670097286e+00
2.280000000000000249e+00,3.813267497615176360e+00
2.290000000000000036e+00,1.847026691545966770e+00
2.300000000000000266e+00,8.958022812441117644e-01
2.310000000000000053e+00,3.149837822137076859e+00
2.319999999999999840e+00,1.904475471111102047e+00
2.330000000000000071e+00,2.883277087127996019e+00
2.339999999999999858e+00,1.404459950454232997e+00
2.350000000000000089e+00,2.040115859902401851e+00
2.359999999999999876e+00,3.218707034403342604e+00
2.370000000000000107e+00,3.418748977477221729e+00
2.379999999999999893e+00,2.581093213756467719e+00
2.390000000000000124e+00,3.463039079789023145e-01
2.399999999999999911e+00,3.382001221397453739e-01
2.410000000000000142e+00,3.579170815623525570e+00
2.419999999999999929e+00,5.278303463441089249e+00
2.430000000000000160e+00,1.791366470698169788e+00
2.439999999999999947e+00,3.240769103069659707e+00
2.450000000000000178e+00,2.386767282129966805e+00
2.459999999999999964e+00,4.142644445474666526e+01
2.470000000000000195e+00,2.788155548308130616e+00
2.479999999999999982e+00,3.107991118600672564e+00
2.490000000000000213e+00,4.928558429334536584e+00
2.500000000000000000e+00,2.066580849210564619e+00
2.510000000000000231e+00,3.457756184990385506e+00
2.520000000000000018e+00,1.302323064080325921e+01
2.530000000000000249e+00,2.550189363530768638e+00
2.540000000000000036e+00,3.549636097447420813e+00
2.550000000000000266e+00,7.948249668340234564e+01
2.560000000000000053e+00,3.496383624660902356e+00
2.569999999999999840e+00,1.733757355313728432e+00
2.580000000000000071e+00,3.444152774474240175e+00
2.589999999999999858e+00,3.543977310840356942e+00
2.600000000000000089e+00,3.443784736479234709e+01
2.609999999999999876e+00,3.465835751518854035e+00
2.620000000000000107e+00,3.459500000185760538e+00
2.629999999999999893e+00,5.845070814709577789e+00
2.640000000000000124e+00,3.711387552804019663e+00
2.649999999999999911e+00,3.202199469542227561e+00
2.660000000000000142e+00,3.610514149323633237e+00
2.669999999999999929e+00,3.505420951052290235e+00
2.680000000000000160e+00,5.686834868592391068e+00
2.689999999999999947e+00,1.663109350922638008e+00
2.700000000000000178e+00,3.501739732044796050e+00
2.709999999999999964e+00,6.703566540981724131e+01
2.720000000000000195e+00,1.231395390495814368e+00
2.729999999999999982e+00,3.407430563772178900e+00
2.740000000000000213e+00,3.395107123793437598e+00
2.750000000000000000e+00,3.479232001599097401e+00
2.760000000000000231e+00,3.398209977481847055e+00
2.770000000000000018e+00,3.311590793706257418e+00
2.780000000000000249e+00,3.435723732531509533e+00
2.790000000000000036e+00,3.386437943403165729e+00
2.800000000000000266e+00,3.262625539484230508e+00
2.810000000000000053e+00,3.357911444898399989e+00
2.819999999999999840e+00,3.014930646652830060e+00
2.830000000000000071e+00,1.418609649700407260e+00
2.839999999999999858e+00,8.048912089510267265e-01
2.850000000000000089e+00,3.081232475458052900e+00
2.859999999999999876e+00,2.737018729770432479e+00
2.870000000000000107e+00,9.836797261282727689e+00
